Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-01-26,No Info,32,32,1,England,England,6.0,England,Australia,England,-8796724185.17
2011-01-26,No Info,33,32,1,England,England,5.818181818181818,England,Australia,England,-8796724185.17
2011-01-26,No Info,34,32,1,England,England,5.647058823529412,England,Australia,England,-8796724185.17
2011-01-26,No Info,35,32,1,England,England,5.485714285714286,England,Australia,England,-8796724185.17
2011-01-26,No Info,36,33,1,England,England,5.5,England,Australia,England,-8796724185.17
2011-01-26,No Info,37,33,1,England,England,5.351351351351352,England,Australia,England,-8796724185.17
2011-01-26,No Info,38,33,1,England,England,5.2105263157894735,England,Australia,England,-8796724185.17
2011-01-26,No Info,39,34,1,England,England,5.230769230769231,England,Australia,England,-8796724185.17
2011-01-26,No Info,40,35,1,England,England,5.25,England,Australia,England,-8796724185.17
2011-01-26,No Info,41,35,1,England,England,5.121951219512195,England,Australia,England,-8796724185.17
2011-01-26,No Info,42,39,1,England,England,5.571428571428571,England,Australia,England,-8796724185.17
2011-01-26,No Info,43,43,1,England,England,6.0,England,Australia,England,-8796724185.17
2011-01-26,No Info,44,47,1,England,England,6.409090909090909,England,Australia,England,-8796724185.17
2011-01-26,No Info,45,48,1,England,England,6.4,England,Australia,England,-8796724185.17
2011-01-26,No Info,46,52,1,England,England,6.782608695652174,England,Australia,England,-8796724185.17
2011-01-26,No Info,47,53,1,England,England,6.76595744680851,England,Australia,England,-8796724185.17
2011-01-26,No Info,48,53,1,England,England,6.625,England,Australia,England,-8796724185.17
2011-01-26,No Info,49,57,1,England,England,6.979591836734694,England,Australia,England,-8796724185.17
2011-01-26,No Info,50,59,1,England,England,7.08,England,Australia,England,-8796724185.17
2011-01-26,No Info,51,60,1,England,England,7.0588235294117645,England,Australia,England,-8796724185.17
2011-01-26,No Info,52,61,1,England,England,7.038461538461538,England,Australia,England,-8796724185.17
2011-01-26,No Info,53,62,1,England,England,7.018867924528302,England,Australia,England,-8796724185.17
2011-01-26,No Info,54,62,1,England,England,6.888888888888889,England,Australia,England,-8796724185.17
2011-01-26,No Info,55,62,1,England,England,6.763636363636364,England,Australia,England,-8796724185.17
2011-01-26,No Info,56,62,1,England,England,6.642857142857143,England,Australia,England,-8796724185.17
2011-01-26,No Info,57,62,1,England,England,6.526315789473684,England,Australia,England,-8796724185.17
2011-01-26,No Info,58,63,1,England,England,6.517241379310345,England,Australia,England,-8796724185.17
2011-01-26,No Info,59,65,1,England,England,6.610169491525424,England,Australia,England,-8796724185.17
2011-01-26,No Info,60,65,1,England,England,6.5,England,Australia,England,-8796724185.17
2011-01-26,No Info,61,65,1,England,England,6.39344262295082,England,Australia,England,-8796724185.17
2011-01-26,No Info,62,65,1,England,England,6.290322580645161,England,Australia,England,-8796724185.17
2011-01-26,No Info,63,66,1,England,England,6.285714285714286,England,Australia,England,-8796724185.17
2011-01-26,No Info,64,68,1,England,England,6.375,England,Australia,England,-8796724185.17
2011-01-26,No Info,65,69,1,England,England,6.369230769230769,England,Australia,England,-8796724185.17
2011-01-26,No Info,66,71,1,England,England,6.454545454545454,England,Australia,England,-8796724185.17
2011-01-26,No Info,67,72,1,England,England,6.447761194029851,England,Australia,England,-8796724185.17
2011-01-26,No Info,68,73,1,England,England,6.4411764705882355,England,Australia,England,-8796724185.17
2011-01-26,No Info,69,74,1,England,England,6.434782608695652,England,Australia,England,-8796724185.17
2011-01-26,No Info,70,74,1,England,England,6.3428571428571425,England,Australia,England,-8796724185.17
2011-01-26,No Info,71,74,1,England,England,6.253521126760563,England,Australia,England,-8796724185.17
2011-01-26,No Info,72,74,1,England,England,6.166666666666667,England,Australia,England,-8796724185.17
2011-01-26,No Info,73,78,1,England,England,6.410958904109589,England,Australia,England,-8796724185.17
2011-01-26,No Info,74,79,1,England,England,6.405405405405405,England,Australia,England,-8796724185.17
2011-01-26,No Info,75,80,1,England,England,6.4,England,Australia,England,-8796724185.17
2011-01-26,No Info,76,80,1,England,England,6.315789473684211,England,Australia,England,-8796724185.17
2011-01-26,No Info,77,80,1,England,England,6.233766233766234,England,Australia,England,-8796724185.17
2011-01-26,No Info,78,82,1,England,England,6.3076923076923075,England,Australia,England,-8796724185.17
2011-01-26,No Info,79,83,1,England,England,6.30379746835443,England,Australia,England,-8796724185.17
2011-01-26,No Info,80,83,1,England,England,6.225,England,Australia,England,-8796724185.17
2011-01-26,No Info,81,87,1,England,England,6.444444444444445,England,Australia,England,-8796724185.17
2011-01-26,No Info,82,88,1,England,England,6.439024390243903,England,Australia,England,-8796724185.17
2011-01-26,No Info,83,89,1,England,England,6.433734939759036,England,Australia,England,-8796724185.17
2011-01-26,No Info,84,89,1,England,England,6.357142857142857,England,Australia,England,-8796724185.17
2011-01-26,No Info,85,89,1,England,England,6.2823529411764705,England,Australia,England,-8796724185.17
2011-01-26,No Info,86,90,1,England,England,6.27906976744186,England,Australia,England,-8796724185.17
2011-01-26,No Info,87,96,1,England,England,6.620689655172414,England,Australia,England,-8796724185.17
2011-01-26,No Info,88,98,1,England,England,6.681818181818182,England,Australia,England,-8796724185.17
2011-01-26,No Info,89,99,1,England,England,6.674157303370786,England,Australia,England,-8796724185.17
2011-01-26,No Info,90,100,1,England,England,6.666666666666667,England,Australia,England,-8796724185.17
2011-01-26,No Info,91,100,1,England,England,6.593406593406593,England,Australia,England,-8796724185.17
2011-01-26,No Info,92,100,1,England,England,6.521739130434782,England,Australia,England,-8796724185.17
2011-01-26,No Info,93,100,1,England,England,6.451612903225806,England,Australia,England,-8796724185.17
2011-01-26,No Info,94,101,1,England,England,6.446808510638298,England,Australia,England,-8796724185.17
2011-01-26,No Info,95,101,1,England,England,6.378947368421053,England,Australia,England,-8796724185.17
2011-01-26,No Info,96,101,1,England,England,6.3125,England,Australia,England,-8796724185.17
2011-01-26,No Info,97,101,1,England,England,6.247422680412371,England,Australia,England,-8796724185.17
2011-01-26,No Info,98,106,1,England,England,6.489795918367347,England,Australia,England,-8796724185.17
2011-01-26,No Info,99,107,1,England,England,6.484848484848484,England,Australia,England,-8796724185.17
2011-01-26,No Info,100,108,1,England,England,6.48,England,Australia,England,-8796724185.17
2011-01-26,No Info,101,108,1,England,England,6.415841584158416,England,Australia,England,-8796724185.17
2011-01-26,No Info,102,108,1,England,England,6.352941176470588,England,Australia,England,-8796724185.17
2011-01-26,No Info,102,109,1,England,England,6.411764705882353,England,Australia,England,-8796724185.17
2011-01-26,No Info,103,111,1,England,England,6.466019417475728,England,Australia,England,-8796724185.17
2011-01-26,No Info,104,111,1,England,England,6.403846153846154,England,Australia,England,-8796724185.17
2011-01-26,No Info,105,112,1,England,England,6.4,England,Australia,England,-8796724185.17
2011-01-26,No Info,106,112,1,England,England,6.339622641509434,England,Australia,England,-8796724185.17
2011-01-26,No Info,107,112,1,England,England,6.280373831775701,England,Australia,England,-8796724185.17
2011-01-26,No Info,108,113,1,England,England,6.277777777777778,England,Australia,England,-8796724185.17
2011-01-26,No Info,109,113,1,England,England,6.220183486238532,England,Australia,England,-8796724185.17
2011-01-26,No Info,110,114,1,England,England,6.218181818181818,England,Australia,England,-8796724185.17
2011-01-26,No Info,111,114,1,England,England,6.162162162162162,England,Australia,England,-8796724185.17
2011-01-26,No Info,112,116,1,England,England,6.214285714285714,England,Australia,England,-8796724185.17
2011-01-26,No Info,113,116,1,England,England,6.15929203539823,England,Australia,England,-8796724185.17
2011-01-26,No Info,114,116,1,England,England,6.105263157894737,England,Australia,England,-8796724185.17
2011-01-26,No Info,115,117,1,England,England,6.104347826086957,England,Australia,England,-8796724185.17
2011-01-26,No Info,116,117,1,England,England,6.051724137931035,England,Australia,England,-8796724185.17
2011-01-26,No Info,117,118,1,England,England,6.051282051282051,England,Australia,England,-8796724185.17
2011-01-26,No Info,118,119,1,England,England,6.0508474576271185,England,Australia,England,-8796724185.17
2011-01-26,No Info,119,120,1,England,England,6.050420168067227,England,Australia,England,-8796724185.17
2011-01-26,No Info,120,122,1,England,England,6.1,England,Australia,England,-8796724185.17
2011-01-26,No Info,120,123,1,England,England,6.15,England,Australia,England,-8796724185.17
2011-01-26,No Info,121,124,1,England,England,6.148760330578512,England,Australia,England,-8796724185.17
2011-01-26,No Info,122,128,1,England,England,6.295081967213115,England,Australia,England,-8796724185.17
2011-01-26,No Info,123,129,1,England,England,6.2926829268292686,England,Australia,England,-8796724185.17
2011-01-26,No Info,124,131,1,England,England,6.338709677419355,England,Australia,England,-8796724185.17
2011-01-26,No Info,125,131,1,England,England,6.288,England,Australia,England,-8796724185.17
2011-01-26,No Info,126,132,1,England,England,6.285714285714286,England,Australia,England,-8796724185.17
2011-01-26,No Info,127,133,1,England,England,6.283464566929134,England,Australia,England,-8796724185.17
2011-01-26,No Info,128,134,1,England,England,6.28125,England,Australia,England,-8796724185.17
2011-01-26,No Info,129,134,1,England,England,6.232558139534884,England,Australia,England,-8796724185.17
2011-01-26,No Info,130,135,1,England,England,6.230769230769231,England,Australia,England,-8796724185.17
2011-01-26,No Info,131,135,1,England,England,6.183206106870229,England,Australia,England,-8796724185.17
2011-01-26,No Info,132,136,1,England,England,6.181818181818182,England,Australia,England,-8796724185.17
2011-01-26,No Info,133,136,2,England,England,6.135338345864661,England,Australia,England,-8796724185.17
2011-01-26,No Info,134,136,2,England,England,6.08955223880597,England,Australia,England,-8796724185.17
2011-01-26,No Info,135,137,2,England,England,6.088888888888889,England,Australia,England,-8796724185.17
2011-01-26,No Info,136,137,2,England,England,6.044117647058823,England,Australia,England,-8796724185.17
2011-01-26,No Info,137,138,2,England,England,6.043795620437956,England,Australia,England,-8796724185.17
2011-01-26,No Info,138,139,2,England,England,6.043478260869565,England,Australia,England,-8796724185.17
2011-01-26,No Info,139,141,2,England,England,6.086330935251799,England,Australia,England,-8796724185.17
2011-01-26,No Info,140,145,2,England,England,6.214285714285714,England,Australia,England,-8796724185.17
2011-01-26,No Info,141,145,2,England,England,6.170212765957447,England,Australia,England,-8796724185.17
2011-01-26,No Info,142,146,2,England,England,6.169014084507042,England,Australia,England,-8796724185.17
2011-01-26,No Info,143,146,2,England,England,6.125874125874126,England,Australia,England,-8796724185.17
2011-01-26,No Info,144,147,2,England,England,6.125,England,Australia,England,-8796724185.17
2011-01-26,No Info,145,147,2,England,England,6.082758620689655,England,Australia,England,-8796724185.17
2011-01-26,No Info,146,147,2,England,England,6.041095890410959,England,Australia,England,-8796724185.17
2011-01-26,No Info,147,147,2,England,England,6.0,England,Australia,England,-8796724185.17
2011-01-26,No Info,148,148,2,England,England,6.0,England,Australia,England,-8796724185.17
2011-01-26,No Info,149,149,2,England,England,6.0,England,Australia,England,-8796724185.17
2011-01-26,No Info,150,151,2,England,England,6.04,England,Australia,England,-8796724185.17
2011-01-26,No Info,151,151,2,England,England,6.0,England,Australia,England,-8796724185.17
2011-01-26,No Info,152,152,2,England,England,6.0,England,Australia,England,-8796724185.17
2011-01-26,No Info,153,153,2,England,England,6.0,England,Australia,England,-8796724185.17
2011-01-26,No Info,154,154,2,England,England,6.0,England,Australia,England,-8796724185.17
2011-01-26,No Info,155,154,2,England,England,5.961290322580645,England,Australia,England,-8796724185.17
2011-01-26,No Info,156,156,2,England,England,6.0,England,Australia,England,-8796724185.17
2011-01-26,No Info,157,157,2,England,England,6.0,England,Australia,England,-8796724185.17
2011-01-26,No Info,158,158,2,England,England,6.0,England,Australia,England,-8796724185.17
2011-01-26,No Info,159,158,3,England,England,5.962264150943396,England,Australia,England,-8796724185.17
2011-01-26,No Info,160,158,3,England,England,5.925,England,Australia,England,-8796724185.17
2011-01-26,No Info,161,158,4,England,England,5.888198757763975,England,Australia,England,-8796724185.17
2011-01-26,No Info,162,158,4,England,England,5.851851851851852,England,Australia,England,-8796724185.17
2011-01-26,No Info,163,158,4,England,England,5.815950920245399,England,Australia,England,-8796724185.17
2011-01-26,No Info,164,158,4,England,England,5.780487804878049,England,Australia,England,-8796724185.17
2011-01-26,No Info,165,158,4,England,England,5.745454545454545,England,Australia,England,-8796724185.17
2011-01-26,No Info,166,158,4,England,England,5.710843373493976,England,Australia,England,-8796724185.17
2011-01-26,No Info,167,158,4,England,England,5.676646706586826,England,Australia,England,-8796724185.17
2011-01-26,No Info,168,159,4,England,England,5.678571428571429,England,Australia,England,-8796724185.17
2011-01-26,No Info,169,160,4,England,England,5.680473372781065,England,Australia,England,-8796724185.17
2011-01-26,No Info,170,161,4,England,England,5.682352941176471,England,Australia,England,-8796724185.17
2011-01-26,No Info,171,162,4,England,England,5.684210526315789,England,Australia,England,-8796724185.17
2011-01-26,No Info,172,163,4,England,England,5.686046511627907,England,Australia,England,-8796724185.17
2011-01-26,No Info,173,165,4,England,England,5.722543352601156,England,Australia,England,-8796724185.17
2011-01-26,No Info,174,165,4,England,England,5.689655172413793,England,Australia,England,-8796724185.17
2011-01-26,No Info,175,165,4,England,England,5.6571428571428575,England,Australia,England,-8796724185.17
2011-01-26,No Info,176,166,4,England,England,5.659090909090909,England,Australia,England,-8796724185.17
2011-01-26,No Info,177,166,4,England,England,5.627118644067797,England,Australia,England,-8796724185.17
2011-01-26,No Info,178,167,4,England,England,5.629213483146067,England,Australia,England,-8796724185.17
2011-01-26,No Info,179,167,4,England,England,5.597765363128492,England,Australia,England,-8796724185.17
2011-01-26,No Info,180,169,4,England,England,5.633333333333334,England,Australia,England,-8796724185.17
2011-01-26,No Info,181,169,4,England,England,5.602209944751381,England,Australia,England,-8796724185.17
2011-01-26,No Info,182,171,4,England,England,5.637362637362638,England,Australia,England,-8796724185.17
2011-01-26,No Info,183,172,4,England,England,5.639344262295082,England,Australia,England,-8796724185.17
2011-01-26,No Info,184,174,4,England,England,5.673913043478261,England,Australia,England,-8796724185.17
2011-01-26,No Info,185,174,4,England,England,5.643243243243243,England,Australia,England,-8796724185.17
2011-01-26,No Info,186,174,4,England,England,5.612903225806452,England,Australia,England,-8796724185.17
2011-01-26,No Info,187,175,4,England,England,5.614973262032086,England,Australia,England,-8796724185.17
2011-01-26,No Info,188,176,4,England,England,5.617021276595745,England,Australia,England,-8796724185.17
2011-01-26,No Info,189,176,4,England,England,5.587301587301587,England,Australia,England,-8796724185.17
2011-01-26,No Info,190,177,4,England,England,5.589473684210526,England,Australia,England,-8796724185.17
2011-01-26,No Info,191,178,4,England,England,5.591623036649215,England,Australia,England,-8796724185.17
2011-01-26,No Info,192,179,4,England,England,5.59375,England,Australia,England,-8796724185.17
2011-01-26,No Info,193,179,4,England,England,5.564766839378239,England,Australia,England,-8796724185.17
2011-01-26,No Info,194,180,4,England,England,5.56701030927835,England,Australia,England,-8796724185.17
2011-01-26,No Info,195,181,4,England,England,5.569230769230769,England,Australia,England,-8796724185.17
2011-01-26,No Info,196,185,4,England,England,5.663265306122449,England,Australia,England,-8796724185.17
2011-01-26,No Info,197,186,4,England,England,5.66497461928934,England,Australia,England,-8796724185.17
2011-01-26,No Info,198,187,4,England,England,5.666666666666667,England,Australia,England,-8796724185.17
2011-01-26,No Info,199,187,4,England,England,5.63819095477387,England,Australia,England,-8796724185.17
2011-01-26,No Info,200,188,4,England,England,5.64,England,Australia,England,-8796724185.17
2011-01-26,No Info,201,188,4,England,England,5.611940298507463,England,Australia,England,-8796724185.17
2011-01-26,No Info,202,190,4,England,England,5.643564356435643,England,Australia,England,-8796724185.17
2011-01-26,No Info,203,191,4,England,England,5.645320197044335,England,Australia,England,-8796724185.17
2011-01-26,No Info,204,192,4,England,England,5.647058823529412,England,Australia,England,-8796724185.17
2011-01-26,No Info,205,193,4,England,England,5.648780487804878,England,Australia,England,-8796724185.17
2011-01-26,No Info,206,194,4,England,England,5.650485436893204,England,Australia,England,-8796724185.17
2011-01-26,No Info,207,194,4,England,England,5.6231884057971016,England,Australia,England,-8796724185.17
2011-01-26,No Info,208,194,4,England,England,5.596153846153846,England,Australia,England,-8796724185.17
2011-01-26,No Info,209,194,4,England,England,5.569377990430622,England,Australia,England,-8796724185.17
2011-01-26,No Info,210,194,4,England,England,5.542857142857143,England,Australia,England,-8796724185.17
2011-01-26,No Info,211,198,4,England,England,5.630331753554502,England,Australia,England,-8796724185.17
2011-01-26,No Info,212,199,4,England,England,5.632075471698113,England,Australia,England,-8796724185.17
2011-01-26,No Info,213,199,4,England,England,5.605633802816901,England,Australia,England,-8796724185.17
2011-01-26,No Info,214,200,4,England,England,5.607476635514018,England,Australia,England,-8796724185.17
2011-01-26,No Info,215,200,4,England,England,5.5813953488372094,England,Australia,England,-8796724185.17
2011-01-26,No Info,216,202,4,England,England,5.611111111111111,England,Australia,England,-8796724185.17
2011-01-26,No Info,217,203,4,England,England,5.612903225806452,England,Australia,England,-8796724185.17
2011-01-26,No Info,218,204,4,England,England,5.614678899082569,England,Australia,England,-8796724185.17
2011-01-26,No Info,219,205,4,England,England,5.616438356164384,England,Australia,England,-8796724185.17
2011-01-26,No Info,220,206,4,England,England,5.618181818181818,England,Australia,England,-8796724185.17
2011-01-26,No Info,221,207,4,England,England,5.619909502262443,England,Australia,England,-8796724185.17
2011-01-26,No Info,222,208,4,England,England,5.621621621621622,England,Australia,England,-8796724185.17
2011-01-26,No Info,223,210,4,England,England,5.650224215246637,England,Australia,England,-8796724185.17
2011-01-26,No Info,224,214,4,England,England,5.732142857142857,England,Australia,England,-8796724185.17
2011-01-26,No Info,225,214,4,England,England,5.706666666666667,England,Australia,England,-8796724185.17
2011-01-26,No Info,226,216,4,England,England,5.734513274336283,England,Australia,England,-8796724185.17
2011-01-26,No Info,227,217,4,England,England,5.73568281938326,England,Australia,England,-8796724185.17
2011-01-26,No Info,228,221,4,England,England,5.815789473684211,England,Australia,England,-8796724185.17
2011-01-26,No Info,229,222,4,England,England,5.816593886462882,England,Australia,England,-8796724185.17
2011-01-26,No Info,230,223,4,England,England,5.817391304347826,England,Australia,England,-8796724185.17
2011-01-26,No Info,231,223,4,England,England,5.792207792207792,England,Australia,England,-8796724185.17
2011-01-26,No Info,232,223,4,England,England,5.767241379310345,England,Australia,England,-8796724185.17
2011-01-26,No Info,233,223,4,England,England,5.742489270386266,England,Australia,England,-8796724185.17
2011-01-26,No Info,234,224,4,England,England,5.743589743589744,England,Australia,England,-8796724185.17
2011-01-26,No Info,235,224,4,England,England,5.719148936170213,England,Australia,England,-8796724185.17
2011-01-26,No Info,236,224,4,England,England,5.694915254237288,England,Australia,England,-8796724185.17
2011-01-26,No Info,237,224,4,England,England,5.670886075949367,England,Australia,England,-8796724185.17
2011-01-26,No Info,238,224,5,England,England,5.647058823529412,England,Australia,England,-8796724185.17
2011-01-26,No Info,239,224,5,England,England,5.623430962343096,England,Australia,England,-8796724185.17
2011-01-26,No Info,240,225,5,England,England,5.625,England,Australia,England,-8796724185.17
2011-01-26,No Info,241,225,5,England,England,5.601659751037344,England,Australia,England,-8796724185.17
2011-01-26,No Info,242,225,5,England,England,5.578512396694215,England,Australia,England,-8796724185.17
2011-01-26,No Info,243,225,5,England,England,5.555555555555555,England,Australia,England,-8796724185.17
2011-01-26,No Info,244,226,5,England,England,5.557377049180328,England,Australia,England,-8796724185.17
2011-01-26,No Info,245,227,5,England,England,5.559183673469388,England,Australia,England,-8796724185.17
2011-01-26,No Info,246,227,5,England,England,5.536585365853658,England,Australia,England,-8796724185.17
2011-01-26,No Info,247,227,6,England,England,5.51417004048583,England,Australia,England,-8796724185.17
2011-01-26,No Info,248,228,6,England,England,5.516129032258065,England,Australia,England,-8796724185.17
2011-01-26,No Info,249,228,6,England,England,5.493975903614458,England,Australia,England,-8796724185.17
2011-01-26,No Info,250,228,6,England,England,5.472,England,Australia,England,-8796724185.17
2011-01-26,No Info,251,229,6,England,England,5.47410358565737,England,Australia,England,-8796724185.17
2011-01-26,No Info,252,229,6,England,England,5.4523809523809526,England,Australia,England,-8796724185.17
2011-01-26,No Info,253,230,6,England,England,5.454545454545454,England,Australia,England,-8796724185.17
2011-01-26,No Info,254,231,6,England,England,5.456692913385827,England,Australia,England,-8796724185.17
2011-01-26,No Info,255,231,6,England,England,5.435294117647059,England,Australia,England,-8796724185.17
2011-01-26,No Info,256,232,6,England,England,5.4375,England,Australia,England,-8796724185.17
2011-01-26,No Info,257,234,6,England,England,5.463035019455253,England,Australia,England,-8796724185.17
2011-01-26,No Info,258,235,6,England,England,5.465116279069767,England,Australia,England,-8796724185.17
2011-01-26,No Info,259,235,6,England,England,5.444015444015444,England,Australia,England,-8796724185.17
2011-01-26,No Info,260,239,6,England,England,5.515384615384615,England,Australia,England,-8796724185.17
2011-01-26,No Info,261,240,6,England,England,5.517241379310345,England,Australia,England,-8796724185.17
2011-01-26,No Info,262,242,6,England,England,5.541984732824427,England,Australia,England,-8796724185.17
2011-01-26,No Info,263,243,6,England,England,5.5437262357414445,England,Australia,England,-8796724185.17
2011-01-26,No Info,264,243,6,England,England,5.5227272727272725,England,Australia,England,-8796724185.17
2011-01-26,No Info,265,249,6,England,England,5.637735849056604,England,Australia,England,-8796724185.17
2011-01-26,No Info,266,250,6,England,England,5.639097744360902,England,Australia,England,-8796724185.17
2011-01-26,No Info,267,252,6,England,England,5.662921348314606,England,Australia,England,-8796724185.17
2011-01-26,No Info,268,252,6,England,England,5.641791044776119,England,Australia,England,-8796724185.17
2011-01-26,No Info,269,256,6,England,England,5.710037174721189,England,Australia,England,-8796724185.17
2011-01-26,No Info,270,257,6,England,England,5.711111111111111,England,Australia,England,-8796724185.17
2011-01-26,No Info,271,261,6,England,England,5.77859778597786,England,Australia,England,-8796724185.17
2011-01-26,No Info,272,261,6,England,England,5.757352941176471,England,Australia,England,-8796724185.17
2011-01-26,No Info,273,265,6,England,England,5.824175824175824,England,Australia,England,-8796724185.17
2011-01-26,No Info,274,266,6,England,England,5.824817518248175,England,Australia,England,-8796724185.17
2011-01-26,No Info,275,270,6,England,England,5.890909090909091,England,Australia,England,-8796724185.17
2011-01-26,No Info,276,271,6,England,England,5.891304347826087,England,Australia,England,-8796724185.17
2011-01-26,No Info,276,271,6,England,England,5.891304347826087,England,Australia,England,-8796724185.17
2011-01-26,No Info,277,271,6,England,England,5.870036101083032,England,Australia,England,-8796724185.17
2011-01-26,No Info,278,272,6,England,England,5.870503597122302,England,Australia,England,-8796724185.17
2011-01-26,No Info,279,272,6,England,England,5.849462365591398,England,Australia,England,-8796724185.17
2011-01-26,No Info,280,273,6,England,England,5.85,England,Australia,England,-8796724185.17
2011-01-26,No Info,281,274,6,England,England,5.850533807829182,England,Australia,England,-8796724185.17
2011-01-26,No Info,282,275,6,England,England,5.851063829787234,England,Australia,England,-8796724185.17
2011-01-26,No Info,283,279,6,England,England,5.915194346289753,England,Australia,England,-8796724185.17
2011-01-26,No Info,284,280,6,England,England,5.915492957746479,England,Australia,England,-8796724185.17
2011-01-26,No Info,285,281,6,England,England,5.91578947368421,England,Australia,England,-8796724185.17
2011-01-26,No Info,286,283,6,England,England,5.937062937062937,England,Australia,England,-8796724185.17
2011-01-26,No Info,287,283,6,England,England,5.916376306620209,England,Australia,England,-8796724185.17
2011-01-26,No Info,288,283,7,England,England,5.895833333333333,England,Australia,England,-8796724185.17
2011-01-26,No Info,289,285,7,England,England,5.916955017301038,England,Australia,England,-8796724185.17
2011-01-26,No Info,290,285,7,England,England,5.896551724137931,England,Australia,England,-8796724185.17
2011-01-26,No Info,291,286,7,England,England,5.896907216494846,England,Australia,England,-8796724185.17
2011-01-26,No Info,292,287,7,England,England,5.897260273972603,England,Australia,England,-8796724185.17
2011-01-26,No Info,293,288,7,England,England,5.897610921501706,England,Australia,England,-8796724185.17
2011-01-26,No Info,294,289,7,England,England,5.8979591836734695,England,Australia,England,-8796724185.17
2011-01-26,No Info,295,293,7,England,England,5.959322033898305,England,Australia,England,-8796724185.17
2011-01-26,No Info,296,294,7,England,England,5.95945945945946,England,Australia,England,-8796724185.17
2011-01-26,No Info,297,294,8,England,England,5.9393939393939394,England,Australia,England,-8796724185.17
2011-01-26,No Info,298,298,8,England,England,6.0,England,Australia,England,-8796724185.17
2011-01-26,No Info,299,299,8,England,England,6.0,England,Australia,England,-8796724185.17
2011-01-26,No Info,300,299,8,England,England,5.98,England,Australia,England,-8796724185.17
