Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-04-24,Jamaica,200,155,9,Sri Lanka,New Zealand,4.65,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,201,156,9,Sri Lanka,New Zealand,4.656716417910448,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,202,157,9,Sri Lanka,New Zealand,4.663366336633663,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,203,157,9,Sri Lanka,New Zealand,4.640394088669951,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,204,158,9,Sri Lanka,New Zealand,4.647058823529412,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,205,158,9,Sri Lanka,New Zealand,4.624390243902439,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,206,158,9,Sri Lanka,New Zealand,4.601941747572815,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,207,162,9,Sri Lanka,New Zealand,4.695652173913044,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,208,162,9,Sri Lanka,New Zealand,4.673076923076923,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,209,163,9,Sri Lanka,New Zealand,4.679425837320574,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,210,164,9,Sri Lanka,New Zealand,4.685714285714286,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,210,165,9,Sri Lanka,New Zealand,4.714285714285714,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,211,166,9,Sri Lanka,New Zealand,4.720379146919432,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,212,166,9,Sri Lanka,New Zealand,4.69811320754717,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,213,167,9,Sri Lanka,New Zealand,4.704225352112676,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,214,168,9,Sri Lanka,New Zealand,4.710280373831775,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,215,168,9,Sri Lanka,New Zealand,4.688372093023256,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,216,168,9,Sri Lanka,New Zealand,4.666666666666667,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,217,169,9,Sri Lanka,New Zealand,4.6728110599078345,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,218,170,9,Sri Lanka,New Zealand,4.678899082568807,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,219,174,9,Sri Lanka,New Zealand,4.767123287671233,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,220,176,9,Sri Lanka,New Zealand,4.8,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,221,176,9,Sri Lanka,New Zealand,4.778280542986425,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,222,176,9,Sri Lanka,New Zealand,4.756756756756757,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,223,177,9,Sri Lanka,New Zealand,4.762331838565022,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,224,178,9,Sri Lanka,New Zealand,4.767857142857143,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,225,178,9,Sri Lanka,New Zealand,4.746666666666667,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,226,179,9,Sri Lanka,New Zealand,4.752212389380531,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,227,179,9,Sri Lanka,New Zealand,4.7312775330396475,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,228,179,9,Sri Lanka,New Zealand,4.7105263157894735,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,229,179,9,Sri Lanka,New Zealand,4.689956331877729,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,230,181,9,Sri Lanka,New Zealand,4.721739130434782,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,231,181,9,Sri Lanka,New Zealand,4.701298701298701,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,232,181,9,Sri Lanka,New Zealand,4.681034482758621,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,233,182,9,Sri Lanka,New Zealand,4.686695278969957,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,234,183,9,Sri Lanka,New Zealand,4.6923076923076925,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,235,183,9,Sri Lanka,New Zealand,4.672340425531915,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,236,183,9,Sri Lanka,New Zealand,4.6525423728813555,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,237,187,9,Sri Lanka,New Zealand,4.734177215189874,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,238,188,9,Sri Lanka,New Zealand,4.739495798319328,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,239,194,9,Sri Lanka,New Zealand,4.870292887029288,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,240,195,9,Sri Lanka,New Zealand,4.875,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,240,195,9,Sri Lanka,New Zealand,4.875,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,241,196,9,Sri Lanka,New Zealand,4.8796680497925315,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,242,197,9,Sri Lanka,New Zealand,4.884297520661157,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,243,201,9,Sri Lanka,New Zealand,4.962962962962963,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,244,203,9,Sri Lanka,New Zealand,4.991803278688525,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,245,203,9,Sri Lanka,New Zealand,4.9714285714285715,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,246,205,9,Sri Lanka,New Zealand,5.0,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,246,206,9,Sri Lanka,New Zealand,5.024390243902439,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,247,206,9,Sri Lanka,New Zealand,5.004048582995951,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,248,207,9,Sri Lanka,New Zealand,5.008064516129032,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,249,208,9,Sri Lanka,New Zealand,5.0120481927710845,Sri Lanka,New Zealand,Sri Lanka,100.0
2007-04-24,Jamaica,250,208,10,Sri Lanka,New Zealand,4.992,Sri Lanka,New Zealand,Sri Lanka,100.0
