Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-01-24,No Info,20,24,0,Pakistan,Australia,7.2,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,21,28,0,Pakistan,Australia,8.0,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,22,28,0,Pakistan,Australia,7.636363636363637,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,23,29,0,Pakistan,Australia,7.565217391304348,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,24,29,0,Pakistan,Australia,7.25,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,25,33,0,Pakistan,Australia,7.92,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,26,33,0,Pakistan,Australia,7.615384615384615,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,27,35,0,Pakistan,Australia,7.777777777777778,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,28,37,0,Pakistan,Australia,7.928571428571429,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,29,37,0,Pakistan,Australia,7.655172413793103,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,30,40,0,Pakistan,Australia,8.0,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,31,40,0,Pakistan,Australia,7.741935483870968,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,32,40,0,Pakistan,Australia,7.5,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,33,41,0,Pakistan,Australia,7.454545454545454,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,34,42,0,Pakistan,Australia,7.411764705882353,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,35,42,0,Pakistan,Australia,7.2,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,36,42,0,Pakistan,Australia,7.0,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,37,43,0,Pakistan,Australia,6.972972972972973,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,38,43,0,Pakistan,Australia,6.7894736842105265,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,39,43,0,Pakistan,Australia,6.615384615384615,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,40,43,0,Pakistan,Australia,6.45,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,41,44,0,Pakistan,Australia,6.439024390243903,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,42,44,0,Pakistan,Australia,6.285714285714286,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,43,44,0,Pakistan,Australia,6.1395348837209305,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,44,45,0,Pakistan,Australia,6.136363636363637,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,45,45,0,Pakistan,Australia,6.0,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,46,45,0,Pakistan,Australia,5.869565217391305,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,47,45,0,Pakistan,Australia,5.74468085106383,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,48,47,0,Pakistan,Australia,5.875,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,49,47,0,Pakistan,Australia,5.755102040816326,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,50,47,0,Pakistan,Australia,5.64,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,51,48,0,Pakistan,Australia,5.647058823529412,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,52,48,0,Pakistan,Australia,5.538461538461538,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,53,49,0,Pakistan,Australia,5.547169811320755,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,54,55,0,Pakistan,Australia,6.111111111111111,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,55,56,0,Pakistan,Australia,6.109090909090909,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,56,60,0,Pakistan,Australia,6.428571428571429,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,57,60,0,Pakistan,Australia,6.315789473684211,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,58,61,0,Pakistan,Australia,6.310344827586207,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,59,61,0,Pakistan,Australia,6.203389830508475,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,60,65,0,Pakistan,Australia,6.5,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,61,65,0,Pakistan,Australia,6.39344262295082,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,62,67,0,Pakistan,Australia,6.483870967741935,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,63,67,0,Pakistan,Australia,6.380952380952381,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,64,68,0,Pakistan,Australia,6.375,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,65,68,0,Pakistan,Australia,6.276923076923077,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,66,69,0,Pakistan,Australia,6.2727272727272725,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,67,69,0,Pakistan,Australia,6.17910447761194,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,68,70,0,Pakistan,Australia,6.176470588235294,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,69,70,0,Pakistan,Australia,6.086956521739131,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,70,70,0,Pakistan,Australia,6.0,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,71,70,0,Pakistan,Australia,5.915492957746479,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,72,73,0,Pakistan,Australia,6.083333333333333,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,73,73,0,Pakistan,Australia,6.0,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,74,77,0,Pakistan,Australia,6.243243243243243,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,75,79,0,Pakistan,Australia,6.32,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,76,80,0,Pakistan,Australia,6.315789473684211,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,77,80,0,Pakistan,Australia,6.233766233766234,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,78,80,0,Pakistan,Australia,6.153846153846154,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,79,80,0,Pakistan,Australia,6.075949367088608,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,80,81,0,Pakistan,Australia,6.075,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,81,81,0,Pakistan,Australia,6.0,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,82,82,0,Pakistan,Australia,6.0,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,83,82,0,Pakistan,Australia,5.927710843373494,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,84,82,0,Pakistan,Australia,5.857142857142857,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,85,85,0,Pakistan,Australia,6.0,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,86,85,0,Pakistan,Australia,5.930232558139535,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,87,89,0,Pakistan,Australia,6.137931034482759,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,88,90,0,Pakistan,Australia,6.136363636363637,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,89,91,0,Pakistan,Australia,6.134831460674158,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,90,91,0,Pakistan,Australia,6.066666666666666,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,91,91,0,Pakistan,Australia,6.0,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,92,91,0,Pakistan,Australia,5.934782608695652,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,93,93,0,Pakistan,Australia,6.0,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,94,93,0,Pakistan,Australia,5.9361702127659575,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,95,94,0,Pakistan,Australia,5.936842105263158,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,96,94,0,Pakistan,Australia,5.875,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,97,94,0,Pakistan,Australia,5.814432989690721,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,98,94,0,Pakistan,Australia,5.755102040816326,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,99,94,0,Pakistan,Australia,5.696969696969697,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,100,94,0,Pakistan,Australia,5.64,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,101,94,0,Pakistan,Australia,5.584158415841584,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,102,94,0,Pakistan,Australia,5.529411764705882,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,103,94,0,Pakistan,Australia,5.475728155339806,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,104,94,0,Pakistan,Australia,5.423076923076923,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,105,94,0,Pakistan,Australia,5.371428571428571,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,106,94,0,Pakistan,Australia,5.320754716981132,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,107,95,0,Pakistan,Australia,5.327102803738318,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,108,96,0,Pakistan,Australia,5.333333333333333,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,109,97,0,Pakistan,Australia,5.339449541284404,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,110,97,0,Pakistan,Australia,5.290909090909091,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,111,98,0,Pakistan,Australia,5.297297297297297,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,112,98,0,Pakistan,Australia,5.25,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,113,98,0,Pakistan,Australia,5.20353982300885,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,114,99,0,Pakistan,Australia,5.2105263157894735,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,115,99,0,Pakistan,Australia,5.165217391304348,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,116,100,0,Pakistan,Australia,5.172413793103448,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,117,100,0,Pakistan,Australia,5.128205128205129,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,118,100,0,Pakistan,Australia,5.084745762711864,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,119,100,1,Pakistan,Australia,5.042016806722689,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,120,101,1,Pakistan,Australia,5.05,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,121,101,1,Pakistan,Australia,5.008264462809917,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,122,101,1,Pakistan,Australia,4.967213114754099,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,123,105,1,Pakistan,Australia,5.121951219512195,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,124,106,1,Pakistan,Australia,5.129032258064516,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,125,106,1,Pakistan,Australia,5.088,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,126,106,1,Pakistan,Australia,5.0476190476190474,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,127,106,1,Pakistan,Australia,5.0078740157480315,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,128,110,1,Pakistan,Australia,5.15625,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,129,111,1,Pakistan,Australia,5.162790697674419,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,130,111,1,Pakistan,Australia,5.123076923076923,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,131,111,1,Pakistan,Australia,5.083969465648855,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,132,111,1,Pakistan,Australia,5.045454545454546,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,133,112,1,Pakistan,Australia,5.052631578947368,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,134,112,1,Pakistan,Australia,5.014925373134329,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,135,112,1,Pakistan,Australia,4.977777777777778,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,136,112,1,Pakistan,Australia,4.9411764705882355,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,137,113,1,Pakistan,Australia,4.9489051094890515,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,138,113,1,Pakistan,Australia,4.913043478260869,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,139,114,1,Pakistan,Australia,4.920863309352518,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,140,114,1,Pakistan,Australia,4.885714285714286,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,141,114,2,Pakistan,Australia,4.851063829787234,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,142,115,2,Pakistan,Australia,4.859154929577465,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,143,115,2,Pakistan,Australia,4.825174825174825,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,144,115,2,Pakistan,Australia,4.791666666666667,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,145,115,2,Pakistan,Australia,4.758620689655173,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,146,116,2,Pakistan,Australia,4.767123287671233,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,147,118,2,Pakistan,Australia,4.816326530612245,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,148,118,2,Pakistan,Australia,4.783783783783784,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,149,118,2,Pakistan,Australia,4.751677852348993,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,150,119,2,Pakistan,Australia,4.76,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,151,120,2,Pakistan,Australia,4.768211920529802,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,152,120,2,Pakistan,Australia,4.7368421052631575,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,153,121,2,Pakistan,Australia,4.745098039215686,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,154,123,2,Pakistan,Australia,4.792207792207792,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,155,123,2,Pakistan,Australia,4.7612903225806456,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,156,124,2,Pakistan,Australia,4.769230769230769,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,157,125,2,Pakistan,Australia,4.777070063694268,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,158,126,2,Pakistan,Australia,4.784810126582278,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,159,126,2,Pakistan,Australia,4.754716981132075,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,160,127,2,Pakistan,Australia,4.7625,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,161,128,2,Pakistan,Australia,4.770186335403727,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,162,128,2,Pakistan,Australia,4.7407407407407405,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,163,129,2,Pakistan,Australia,4.748466257668712,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,164,131,2,Pakistan,Australia,4.7926829268292686,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,165,132,2,Pakistan,Australia,4.8,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,166,132,2,Pakistan,Australia,4.771084337349397,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,167,132,2,Pakistan,Australia,4.74251497005988,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,168,133,2,Pakistan,Australia,4.75,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,169,134,2,Pakistan,Australia,4.757396449704142,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,170,134,2,Pakistan,Australia,4.729411764705882,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,171,135,2,Pakistan,Australia,4.7368421052631575,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,172,135,2,Pakistan,Australia,4.709302325581396,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,173,136,2,Pakistan,Australia,4.716763005780347,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,174,136,2,Pakistan,Australia,4.689655172413793,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,175,136,2,Pakistan,Australia,4.662857142857143,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,176,136,2,Pakistan,Australia,4.636363636363637,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,177,138,2,Pakistan,Australia,4.677966101694915,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,178,138,3,Pakistan,Australia,4.651685393258427,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,179,138,3,Pakistan,Australia,4.625698324022347,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,180,138,3,Pakistan,Australia,4.6,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,181,138,3,Pakistan,Australia,4.574585635359116,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,182,139,3,Pakistan,Australia,4.582417582417582,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,183,139,3,Pakistan,Australia,4.557377049180328,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,184,139,3,Pakistan,Australia,4.532608695652174,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,185,140,3,Pakistan,Australia,4.54054054054054,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,186,140,3,Pakistan,Australia,4.516129032258065,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,187,140,3,Pakistan,Australia,4.491978609625669,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,188,141,3,Pakistan,Australia,4.5,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,189,141,3,Pakistan,Australia,4.476190476190476,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,190,142,3,Pakistan,Australia,4.484210526315789,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,191,142,3,Pakistan,Australia,4.460732984293194,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,192,142,3,Pakistan,Australia,4.4375,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,193,142,3,Pakistan,Australia,4.414507772020725,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,194,143,3,Pakistan,Australia,4.422680412371134,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,195,144,3,Pakistan,Australia,4.430769230769231,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,196,144,3,Pakistan,Australia,4.408163265306122,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,197,145,3,Pakistan,Australia,4.416243654822335,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,198,146,3,Pakistan,Australia,4.424242424242424,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,199,146,3,Pakistan,Australia,4.402010050251256,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,200,150,3,Pakistan,Australia,4.5,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,201,150,3,Pakistan,Australia,4.477611940298507,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,202,150,3,Pakistan,Australia,4.455445544554456,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,203,152,3,Pakistan,Australia,4.4926108374384235,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,204,156,3,Pakistan,Australia,4.588235294117647,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,204,157,3,Pakistan,Australia,4.617647058823529,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,205,158,3,Pakistan,Australia,4.624390243902439,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,206,159,3,Pakistan,Australia,4.631067961165049,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,207,159,3,Pakistan,Australia,4.608695652173913,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,208,160,3,Pakistan,Australia,4.615384615384615,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,209,161,3,Pakistan,Australia,4.62200956937799,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,210,165,3,Pakistan,Australia,4.714285714285714,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,211,165,3,Pakistan,Australia,4.691943127962086,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,212,165,3,Pakistan,Australia,4.669811320754717,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,213,166,3,Pakistan,Australia,4.676056338028169,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,214,166,4,Pakistan,Australia,4.654205607476635,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,215,166,4,Pakistan,Australia,4.632558139534884,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,216,167,4,Pakistan,Australia,4.638888888888889,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,217,168,4,Pakistan,Australia,4.645161290322581,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,218,168,4,Pakistan,Australia,4.623853211009174,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,219,169,4,Pakistan,Australia,4.63013698630137,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,220,170,4,Pakistan,Australia,4.636363636363637,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,221,172,4,Pakistan,Australia,4.669683257918552,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,222,172,4,Pakistan,Australia,4.648648648648648,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,223,173,4,Pakistan,Australia,4.654708520179372,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,224,174,4,Pakistan,Australia,4.660714285714286,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,225,177,4,Pakistan,Australia,4.72,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,226,178,4,Pakistan,Australia,4.725663716814159,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,227,179,4,Pakistan,Australia,4.7312775330396475,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,228,179,4,Pakistan,Australia,4.7105263157894735,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,228,180,4,Pakistan,Australia,4.7368421052631575,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,229,181,4,Pakistan,Australia,4.74235807860262,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,230,181,4,Pakistan,Australia,4.721739130434782,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,231,182,4,Pakistan,Australia,4.7272727272727275,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,232,184,4,Pakistan,Australia,4.758620689655173,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,233,184,4,Pakistan,Australia,4.738197424892704,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,234,185,4,Pakistan,Australia,4.743589743589744,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,235,187,4,Pakistan,Australia,4.774468085106383,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,236,188,4,Pakistan,Australia,4.779661016949152,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,237,189,4,Pakistan,Australia,4.784810126582278,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,238,189,4,Pakistan,Australia,4.764705882352941,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,239,190,4,Pakistan,Australia,4.7698744769874475,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,240,190,4,Pakistan,Australia,4.75,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,241,190,4,Pakistan,Australia,4.730290456431535,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,242,190,4,Pakistan,Australia,4.710743801652892,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,243,191,4,Pakistan,Australia,4.716049382716049,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,244,191,4,Pakistan,Australia,4.69672131147541,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,245,191,4,Pakistan,Australia,4.677551020408163,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,246,191,4,Pakistan,Australia,4.658536585365853,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,247,191,4,Pakistan,Australia,4.6396761133603235,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,248,192,4,Pakistan,Australia,4.645161290322581,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,249,193,4,Pakistan,Australia,4.650602409638554,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,250,193,4,Pakistan,Australia,4.632,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,251,193,4,Pakistan,Australia,4.613545816733068,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,252,194,4,Pakistan,Australia,4.619047619047619,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,253,194,4,Pakistan,Australia,4.600790513833992,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,254,198,4,Pakistan,Australia,4.677165354330708,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,255,199,4,Pakistan,Australia,4.682352941176471,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,256,200,4,Pakistan,Australia,4.6875,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,257,201,4,Pakistan,Australia,4.692607003891051,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,258,201,4,Pakistan,Australia,4.674418604651163,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,259,202,4,Pakistan,Australia,4.67953667953668,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,260,203,4,Pakistan,Australia,4.684615384615385,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,261,204,4,Pakistan,Australia,4.689655172413793,Australia,Pakistan,Australia,100.0
2010-01-24,No Info,262,210,4,Pakistan,Australia,4.809160305343512,Australia,Pakistan,Australia,100.0
