Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-02-15,Hamilton,27,31,0,Zimbabwe,Zimbabwe,6.888888888888889,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,28,32,0,Zimbabwe,Zimbabwe,6.857142857142857,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,29,32,0,Zimbabwe,Zimbabwe,6.620689655172414,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,30,32,0,Zimbabwe,Zimbabwe,6.4,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,31,32,0,Zimbabwe,Zimbabwe,6.193548387096774,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,32,32,0,Zimbabwe,Zimbabwe,6.0,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,33,32,0,Zimbabwe,Zimbabwe,5.818181818181818,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,34,32,0,Zimbabwe,Zimbabwe,5.647058823529412,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,35,32,0,Zimbabwe,Zimbabwe,5.485714285714286,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,36,32,0,Zimbabwe,Zimbabwe,5.333333333333333,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,37,32,0,Zimbabwe,Zimbabwe,5.1891891891891895,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,38,32,1,Zimbabwe,Zimbabwe,5.052631578947368,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,39,32,1,Zimbabwe,Zimbabwe,4.923076923076923,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,40,33,1,Zimbabwe,Zimbabwe,4.95,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,41,34,1,Zimbabwe,Zimbabwe,4.975609756097561,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,42,34,1,Zimbabwe,Zimbabwe,4.857142857142857,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,42,35,1,Zimbabwe,Zimbabwe,5.0,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,43,39,1,Zimbabwe,Zimbabwe,5.441860465116279,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,44,39,1,Zimbabwe,Zimbabwe,5.318181818181818,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,45,43,1,Zimbabwe,Zimbabwe,5.733333333333333,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,46,43,1,Zimbabwe,Zimbabwe,5.608695652173913,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,47,43,1,Zimbabwe,Zimbabwe,5.48936170212766,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,48,47,1,Zimbabwe,Zimbabwe,5.875,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,49,47,1,Zimbabwe,Zimbabwe,5.755102040816326,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,50,48,1,Zimbabwe,Zimbabwe,5.76,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,51,48,1,Zimbabwe,Zimbabwe,5.647058823529412,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,52,49,1,Zimbabwe,Zimbabwe,5.653846153846154,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,53,50,1,Zimbabwe,Zimbabwe,5.660377358490566,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,54,50,1,Zimbabwe,Zimbabwe,5.555555555555555,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,55,50,1,Zimbabwe,Zimbabwe,5.454545454545454,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,56,50,1,Zimbabwe,Zimbabwe,5.357142857142857,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,57,51,1,Zimbabwe,Zimbabwe,5.368421052631579,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,58,55,1,Zimbabwe,Zimbabwe,5.689655172413793,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,59,56,1,Zimbabwe,Zimbabwe,5.694915254237288,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,60,56,1,Zimbabwe,Zimbabwe,5.6,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,61,57,1,Zimbabwe,Zimbabwe,5.60655737704918,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,62,57,1,Zimbabwe,Zimbabwe,5.516129032258065,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,63,58,1,Zimbabwe,Zimbabwe,5.523809523809524,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,64,59,1,Zimbabwe,Zimbabwe,5.53125,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,65,60,1,Zimbabwe,Zimbabwe,5.538461538461538,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,66,61,1,Zimbabwe,Zimbabwe,5.545454545454546,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,66,62,1,Zimbabwe,Zimbabwe,5.636363636363637,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,67,63,1,Zimbabwe,Zimbabwe,5.641791044776119,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,68,64,1,Zimbabwe,Zimbabwe,5.647058823529412,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,69,65,1,Zimbabwe,Zimbabwe,5.6521739130434785,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,70,65,1,Zimbabwe,Zimbabwe,5.571428571428571,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,71,65,1,Zimbabwe,Zimbabwe,5.492957746478873,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,72,65,1,Zimbabwe,Zimbabwe,5.416666666666667,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,73,65,1,Zimbabwe,Zimbabwe,5.342465753424658,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,74,65,1,Zimbabwe,Zimbabwe,5.27027027027027,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,75,65,1,Zimbabwe,Zimbabwe,5.2,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,76,67,1,Zimbabwe,Zimbabwe,5.2894736842105265,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,77,67,1,Zimbabwe,Zimbabwe,5.220779220779221,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,78,71,1,Zimbabwe,Zimbabwe,5.461538461538462,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,79,71,1,Zimbabwe,Zimbabwe,5.3924050632911396,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,80,71,1,Zimbabwe,Zimbabwe,5.325,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,81,72,1,Zimbabwe,Zimbabwe,5.333333333333333,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,82,72,1,Zimbabwe,Zimbabwe,5.2682926829268295,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,83,72,1,Zimbabwe,Zimbabwe,5.204819277108434,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,84,72,1,Zimbabwe,Zimbabwe,5.142857142857143,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,85,72,1,Zimbabwe,Zimbabwe,5.08235294117647,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,86,76,1,Zimbabwe,Zimbabwe,5.3023255813953485,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,87,80,1,Zimbabwe,Zimbabwe,5.517241379310345,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,88,80,1,Zimbabwe,Zimbabwe,5.454545454545454,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,89,81,1,Zimbabwe,Zimbabwe,5.46067415730337,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,90,81,1,Zimbabwe,Zimbabwe,5.4,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,91,85,1,Zimbabwe,Zimbabwe,5.604395604395604,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,92,89,1,Zimbabwe,Zimbabwe,5.804347826086956,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,93,90,1,Zimbabwe,Zimbabwe,5.806451612903226,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,94,90,1,Zimbabwe,Zimbabwe,5.74468085106383,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,95,90,1,Zimbabwe,Zimbabwe,5.684210526315789,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,96,91,1,Zimbabwe,Zimbabwe,5.6875,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,97,92,1,Zimbabwe,Zimbabwe,5.690721649484536,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,98,93,1,Zimbabwe,Zimbabwe,5.6938775510204085,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,99,94,1,Zimbabwe,Zimbabwe,5.696969696969697,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,100,94,1,Zimbabwe,Zimbabwe,5.64,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,101,94,1,Zimbabwe,Zimbabwe,5.584158415841584,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,102,94,1,Zimbabwe,Zimbabwe,5.529411764705882,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,103,95,1,Zimbabwe,Zimbabwe,5.533980582524272,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,104,96,1,Zimbabwe,Zimbabwe,5.538461538461538,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,105,96,1,Zimbabwe,Zimbabwe,5.485714285714286,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,106,97,1,Zimbabwe,Zimbabwe,5.490566037735849,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,107,97,1,Zimbabwe,Zimbabwe,5.4392523364485985,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,108,97,1,Zimbabwe,Zimbabwe,5.388888888888889,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,109,97,1,Zimbabwe,Zimbabwe,5.339449541284404,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,110,98,1,Zimbabwe,Zimbabwe,5.345454545454546,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,111,99,1,Zimbabwe,Zimbabwe,5.351351351351352,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,112,99,1,Zimbabwe,Zimbabwe,5.303571428571429,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,113,100,1,Zimbabwe,Zimbabwe,5.3097345132743365,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,114,101,1,Zimbabwe,Zimbabwe,5.315789473684211,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,115,101,1,Zimbabwe,Zimbabwe,5.269565217391304,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,116,101,1,Zimbabwe,Zimbabwe,5.224137931034483,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,117,102,1,Zimbabwe,Zimbabwe,5.230769230769231,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,118,102,1,Zimbabwe,Zimbabwe,5.186440677966102,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,119,102,1,Zimbabwe,Zimbabwe,5.142857142857143,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,120,102,1,Zimbabwe,Zimbabwe,5.1,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,121,108,1,Zimbabwe,Zimbabwe,5.355371900826446,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,122,108,1,Zimbabwe,Zimbabwe,5.311475409836065,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,123,112,1,Zimbabwe,Zimbabwe,5.463414634146342,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,124,113,1,Zimbabwe,Zimbabwe,5.467741935483871,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,125,113,1,Zimbabwe,Zimbabwe,5.424,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,126,114,1,Zimbabwe,Zimbabwe,5.428571428571429,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,127,115,1,Zimbabwe,Zimbabwe,5.433070866141732,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,128,116,1,Zimbabwe,Zimbabwe,5.4375,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,129,116,1,Zimbabwe,Zimbabwe,5.395348837209302,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,130,117,1,Zimbabwe,Zimbabwe,5.4,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,131,118,1,Zimbabwe,Zimbabwe,5.404580152671755,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,132,118,1,Zimbabwe,Zimbabwe,5.363636363636363,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,133,118,1,Zimbabwe,Zimbabwe,5.323308270676692,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,134,124,1,Zimbabwe,Zimbabwe,5.552238805970149,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,135,125,1,Zimbabwe,Zimbabwe,5.555555555555555,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,136,125,1,Zimbabwe,Zimbabwe,5.514705882352941,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,137,129,1,Zimbabwe,Zimbabwe,5.649635036496351,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,138,130,1,Zimbabwe,Zimbabwe,5.6521739130434785,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,139,131,1,Zimbabwe,Zimbabwe,5.654676258992806,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,140,135,1,Zimbabwe,Zimbabwe,5.785714285714286,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,141,136,1,Zimbabwe,Zimbabwe,5.787234042553192,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,142,137,1,Zimbabwe,Zimbabwe,5.788732394366197,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,143,137,1,Zimbabwe,Zimbabwe,5.748251748251748,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,144,137,1,Zimbabwe,Zimbabwe,5.708333333333333,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,144,137,2,Zimbabwe,Zimbabwe,5.708333333333333,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,145,137,2,Zimbabwe,Zimbabwe,5.6689655172413795,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,146,137,2,Zimbabwe,Zimbabwe,5.63013698630137,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,147,141,2,Zimbabwe,Zimbabwe,5.755102040816326,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,148,145,2,Zimbabwe,Zimbabwe,5.878378378378378,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,149,146,2,Zimbabwe,Zimbabwe,5.879194630872483,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,150,146,2,Zimbabwe,Zimbabwe,5.84,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,151,147,2,Zimbabwe,Zimbabwe,5.841059602649007,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,152,148,2,Zimbabwe,Zimbabwe,5.842105263157895,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,153,149,2,Zimbabwe,Zimbabwe,5.8431372549019605,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,154,153,2,Zimbabwe,Zimbabwe,5.961038961038961,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,155,153,2,Zimbabwe,Zimbabwe,5.922580645161291,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,156,153,2,Zimbabwe,Zimbabwe,5.884615384615385,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,157,155,2,Zimbabwe,Zimbabwe,5.923566878980892,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,158,156,2,Zimbabwe,Zimbabwe,5.924050632911392,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,159,156,2,Zimbabwe,Zimbabwe,5.886792452830188,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,160,156,2,Zimbabwe,Zimbabwe,5.85,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,161,160,2,Zimbabwe,Zimbabwe,5.962732919254658,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,162,161,2,Zimbabwe,Zimbabwe,5.962962962962963,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,163,162,2,Zimbabwe,Zimbabwe,5.96319018404908,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,164,163,2,Zimbabwe,Zimbabwe,5.963414634146342,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,165,164,2,Zimbabwe,Zimbabwe,5.963636363636364,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,166,165,2,Zimbabwe,Zimbabwe,5.963855421686747,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,167,166,2,Zimbabwe,Zimbabwe,5.9640718562874255,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,168,166,2,Zimbabwe,Zimbabwe,5.928571428571429,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,168,166,2,Zimbabwe,Zimbabwe,5.928571428571429,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,169,166,2,Zimbabwe,Zimbabwe,5.893491124260355,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,170,166,2,Zimbabwe,Zimbabwe,5.858823529411764,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,171,166,2,Zimbabwe,Zimbabwe,5.824561403508772,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,172,167,2,Zimbabwe,Zimbabwe,5.825581395348837,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,173,168,2,Zimbabwe,Zimbabwe,5.826589595375722,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,174,169,2,Zimbabwe,Zimbabwe,5.827586206896552,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,175,170,2,Zimbabwe,Zimbabwe,5.828571428571428,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,176,171,2,Zimbabwe,Zimbabwe,5.829545454545454,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,177,172,2,Zimbabwe,Zimbabwe,5.830508474576271,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,178,173,2,Zimbabwe,Zimbabwe,5.831460674157303,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,179,173,2,Zimbabwe,Zimbabwe,5.798882681564246,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,180,177,2,Zimbabwe,Zimbabwe,5.9,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,180,178,2,Zimbabwe,Zimbabwe,5.933333333333334,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,181,178,2,Zimbabwe,Zimbabwe,5.900552486187845,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,182,179,2,Zimbabwe,Zimbabwe,5.9010989010989015,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,183,180,2,Zimbabwe,Zimbabwe,5.901639344262295,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,184,180,2,Zimbabwe,Zimbabwe,5.869565217391305,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,185,181,2,Zimbabwe,Zimbabwe,5.870270270270271,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,186,181,2,Zimbabwe,Zimbabwe,5.838709677419355,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,187,182,2,Zimbabwe,Zimbabwe,5.839572192513369,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,188,183,2,Zimbabwe,Zimbabwe,5.840425531914893,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,189,183,2,Zimbabwe,Zimbabwe,5.809523809523809,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,190,184,2,Zimbabwe,Zimbabwe,5.810526315789474,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,191,188,2,Zimbabwe,Zimbabwe,5.9057591623036645,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,192,189,2,Zimbabwe,Zimbabwe,5.90625,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,193,190,2,Zimbabwe,Zimbabwe,5.9067357512953365,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,194,190,2,Zimbabwe,Zimbabwe,5.876288659793815,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,195,190,2,Zimbabwe,Zimbabwe,5.846153846153846,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,196,190,2,Zimbabwe,Zimbabwe,5.816326530612245,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,197,191,2,Zimbabwe,Zimbabwe,5.817258883248731,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,198,191,3,Zimbabwe,Zimbabwe,5.787878787878788,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,199,192,3,Zimbabwe,Zimbabwe,5.788944723618091,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,200,193,3,Zimbabwe,Zimbabwe,5.79,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,201,193,3,Zimbabwe,Zimbabwe,5.7611940298507465,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,202,193,3,Zimbabwe,Zimbabwe,5.732673267326732,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,203,194,3,Zimbabwe,Zimbabwe,5.733990147783251,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,204,194,3,Zimbabwe,Zimbabwe,5.705882352941177,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,205,195,3,Zimbabwe,Zimbabwe,5.7073170731707314,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,206,195,3,Zimbabwe,Zimbabwe,5.679611650485437,South Africa,Zimbabwe,South Africa,100.0
2015-02-15,Hamilton,207,196,3,Zimbabwe,Zimbabwe,5.681159420289855,South Africa,Zimbabwe,South Africa,100.0
