Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-09-09,Southampton,46,41,0,England,England,5.3478260869565215,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,47,41,1,England,England,5.23404255319149,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,48,41,1,England,England,5.125,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,49,41,1,England,England,5.020408163265306,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,50,41,1,England,England,4.92,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,51,41,1,England,England,4.823529411764706,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,52,41,2,England,England,4.730769230769231,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,53,41,2,England,England,4.6415094339622645,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,54,41,2,England,England,4.555555555555555,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,55,41,2,England,England,4.472727272727273,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,56,41,2,England,England,4.392857142857143,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,57,41,2,England,England,4.315789473684211,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,58,43,2,England,England,4.448275862068965,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,59,43,2,England,England,4.372881355932203,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,60,43,2,England,England,4.3,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,61,43,2,England,England,4.229508196721311,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,62,44,2,England,England,4.258064516129032,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,63,44,2,England,England,4.190476190476191,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,64,48,2,England,England,4.5,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,65,48,2,England,England,4.430769230769231,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,66,49,2,England,England,4.454545454545454,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,66,50,2,England,England,4.545454545454546,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,67,50,2,England,England,4.477611940298507,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,68,51,2,England,England,4.5,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,69,51,2,England,England,4.434782608695652,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,70,51,2,England,England,4.371428571428571,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,71,51,2,England,England,4.309859154929577,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,72,51,2,England,England,4.25,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,73,52,2,England,England,4.273972602739726,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,74,56,2,England,England,4.54054054054054,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,75,57,2,England,England,4.56,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,76,57,2,England,England,4.5,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,77,59,2,England,England,4.597402597402597,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,78,59,2,England,England,4.538461538461538,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,79,59,2,England,England,4.481012658227848,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,80,59,2,England,England,4.425,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,81,61,2,England,England,4.518518518518518,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,82,61,2,England,England,4.463414634146342,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,83,61,2,England,England,4.409638554216867,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,84,61,2,England,England,4.357142857142857,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,85,61,2,England,England,4.305882352941176,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,86,62,2,England,England,4.325581395348837,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,87,62,2,England,England,4.275862068965517,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,88,62,2,England,England,4.2272727272727275,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,89,62,3,England,England,4.179775280898877,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,90,62,3,England,England,4.133333333333334,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,91,62,3,England,England,4.087912087912088,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,92,62,3,England,England,4.043478260869565,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,93,64,3,England,England,4.129032258064516,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,94,65,3,England,England,4.148936170212766,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,95,65,3,England,England,4.105263157894737,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,96,65,3,England,England,4.0625,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,97,66,3,England,England,4.082474226804123,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,98,67,3,England,England,4.1020408163265305,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,99,67,3,England,England,4.0606060606060606,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,100,67,3,England,England,4.02,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,101,67,3,England,England,3.98019801980198,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,102,67,3,England,England,3.9411764705882355,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,102,68,3,England,England,4.0,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,103,69,3,England,England,4.019417475728155,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,104,69,3,England,England,3.980769230769231,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,105,70,3,England,England,4.0,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,106,71,3,England,England,4.018867924528302,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,107,71,3,England,England,3.9813084112149535,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,108,74,3,England,England,4.111111111111111,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,109,75,3,England,England,4.128440366972477,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,110,75,3,England,England,4.090909090909091,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,111,75,3,England,England,4.054054054054054,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,112,75,3,England,England,4.017857142857143,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,113,76,3,England,England,4.035398230088496,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,114,77,3,England,England,4.052631578947368,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,115,79,3,England,England,4.121739130434783,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,116,80,3,England,England,4.137931034482759,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,117,80,3,England,England,4.102564102564102,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,118,83,3,England,England,4.220338983050848,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,119,83,3,England,England,4.184873949579832,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,120,87,3,England,England,4.35,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,121,88,3,England,England,4.363636363636363,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,122,89,3,England,England,4.377049180327869,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,123,90,3,England,England,4.390243902439025,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,124,90,3,England,England,4.354838709677419,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,125,91,3,England,England,4.368,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,126,92,3,England,England,4.380952380952381,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,127,93,3,England,England,4.393700787401575,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,128,95,3,England,England,4.453125,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,129,96,3,England,England,4.465116279069767,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,130,96,3,England,England,4.430769230769231,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,131,96,3,England,England,4.396946564885496,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,132,97,3,England,England,4.409090909090909,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,133,98,3,England,England,4.421052631578948,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,134,98,3,England,England,4.388059701492537,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,135,98,4,England,England,4.355555555555555,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,136,98,4,England,England,4.323529411764706,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,137,98,4,England,England,4.291970802919708,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,138,99,4,England,England,4.304347826086956,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,139,99,4,England,England,4.273381294964029,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,140,100,4,England,England,4.285714285714286,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,141,101,4,England,England,4.297872340425532,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,142,101,4,England,England,4.267605633802817,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,143,102,4,England,England,4.27972027972028,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,144,102,4,England,England,4.25,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,145,102,4,England,England,4.220689655172414,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,146,102,4,England,England,4.191780821917808,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,147,102,4,England,England,4.163265306122449,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,148,103,4,England,England,4.175675675675675,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,149,103,4,England,England,4.147651006711409,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,150,104,4,England,England,4.16,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,151,105,4,England,England,4.172185430463577,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,152,106,4,England,England,4.184210526315789,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,153,106,4,England,England,4.1568627450980395,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,154,106,4,England,England,4.12987012987013,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,155,106,4,England,England,4.103225806451613,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,156,107,4,England,England,4.115384615384615,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,157,108,4,England,England,4.127388535031847,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,158,112,4,England,England,4.253164556962025,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,159,113,4,England,England,4.264150943396227,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,160,114,4,England,England,4.275,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,161,114,4,England,England,4.248447204968944,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,162,114,4,England,England,4.222222222222222,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,163,114,4,England,England,4.196319018404908,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,164,115,4,England,England,4.2073170731707314,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,165,115,4,England,England,4.181818181818182,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,166,116,4,England,England,4.192771084337349,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,167,117,4,England,England,4.203592814371257,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,168,118,4,England,England,4.214285714285714,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,169,119,4,England,England,4.224852071005917,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,170,119,4,England,England,4.2,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,171,120,4,England,England,4.2105263157894735,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,172,121,4,England,England,4.22093023255814,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,173,122,4,England,England,4.23121387283237,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,174,123,4,England,England,4.241379310344827,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,175,124,4,England,England,4.251428571428572,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,176,124,4,England,England,4.2272727272727275,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,177,124,4,England,England,4.203389830508475,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,178,125,4,England,England,4.213483146067416,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,179,125,4,England,England,4.189944134078212,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,180,127,4,England,England,4.233333333333333,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,181,127,4,England,England,4.209944751381215,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,182,127,4,England,England,4.186813186813187,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,183,129,4,England,England,4.229508196721311,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,184,129,4,England,England,4.206521739130435,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,185,130,4,England,England,4.216216216216216,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,186,130,4,England,England,4.193548387096774,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,187,130,4,England,England,4.171122994652406,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,188,131,4,England,England,4.180851063829787,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,189,132,4,England,England,4.190476190476191,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,190,132,5,England,England,4.168421052631579,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,191,132,5,England,England,4.146596858638744,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,192,132,5,England,England,4.125,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,193,133,5,England,England,4.134715025906735,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,194,133,5,England,England,4.11340206185567,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,195,134,5,England,England,4.123076923076923,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,196,138,5,England,England,4.224489795918367,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,197,139,5,England,England,4.233502538071066,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,198,140,5,England,England,4.242424242424242,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,198,140,5,England,England,4.242424242424242,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,199,140,5,England,England,4.221105527638191,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,200,140,5,England,England,4.2,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,201,140,5,England,England,4.17910447761194,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,202,140,5,England,England,4.158415841584159,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,203,140,5,England,England,4.137931034482759,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,204,141,5,England,England,4.147058823529412,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,205,142,5,England,England,4.15609756097561,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,206,142,5,England,England,4.135922330097087,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,207,142,5,England,England,4.115942028985507,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,208,142,5,England,England,4.096153846153846,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,209,144,5,England,England,4.133971291866029,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,210,145,5,England,England,4.142857142857143,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,211,145,5,England,England,4.123222748815166,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,212,146,5,England,England,4.132075471698113,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,213,147,5,England,England,4.140845070422535,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,214,147,6,England,England,4.121495327102804,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,215,147,6,England,England,4.102325581395349,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,216,148,6,England,England,4.111111111111111,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,217,148,6,England,England,4.092165898617512,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,218,149,6,England,England,4.10091743119266,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,219,149,6,England,England,4.082191780821918,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,220,150,6,England,England,4.090909090909091,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,221,150,6,England,England,4.072398190045249,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,222,150,6,England,England,4.054054054054054,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,223,156,6,England,England,4.197309417040358,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,224,157,6,England,England,4.205357142857143,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,225,158,6,England,England,4.213333333333333,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,226,158,6,England,England,4.1946902654867255,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,227,158,6,England,England,4.176211453744493,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,228,159,6,England,England,4.184210526315789,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,229,159,6,England,England,4.165938864628821,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,230,160,6,England,England,4.173913043478261,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,231,160,6,England,England,4.1558441558441555,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,232,161,6,England,England,4.163793103448276,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,233,161,6,England,England,4.145922746781116,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,234,165,6,England,England,4.230769230769231,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,234,165,6,England,England,4.230769230769231,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,235,166,6,England,England,4.238297872340426,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,236,167,6,England,England,4.245762711864407,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,237,169,6,England,England,4.2784810126582276,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,238,170,6,England,England,4.285714285714286,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,239,171,6,England,England,4.292887029288703,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,240,172,6,England,England,4.3,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,241,172,6,England,England,4.282157676348548,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,242,173,6,England,England,4.289256198347108,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,243,174,6,England,England,4.296296296296297,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,244,174,6,England,England,4.278688524590164,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,245,175,6,England,England,4.285714285714286,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,246,176,6,England,England,4.2926829268292686,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,247,176,6,England,England,4.275303643724697,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,248,176,6,England,England,4.258064516129032,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,249,176,6,England,England,4.240963855421687,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,250,177,6,England,England,4.248,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,251,178,6,England,England,4.254980079681275,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,252,179,6,England,England,4.261904761904762,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,253,180,6,England,England,4.2687747035573125,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,254,182,6,England,England,4.299212598425197,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,255,183,6,England,England,4.305882352941176,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,256,183,7,England,England,4.2890625,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,257,184,7,England,England,4.2957198443579765,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,258,185,7,England,England,4.3023255813953485,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,258,187,7,England,England,4.348837209302325,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,259,187,7,England,England,4.332046332046332,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,260,188,7,England,England,4.338461538461538,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,261,188,8,England,England,4.32183908045977,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,262,188,8,England,England,4.305343511450381,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,263,188,8,England,England,4.2889733840304185,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,264,189,8,England,England,4.295454545454546,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,265,189,8,England,England,4.279245283018868,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,266,189,8,England,England,4.2631578947368425,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,267,189,8,England,England,4.247191011235955,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,268,189,8,England,England,4.231343283582089,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,269,189,8,England,England,4.215613382899628,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,270,190,8,England,England,4.222222222222222,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,271,190,8,England,England,4.206642066420664,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,272,190,8,England,England,4.1911764705882355,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,273,191,8,England,England,4.197802197802198,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,274,195,8,England,England,4.2700729927007295,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,275,199,8,England,England,4.341818181818182,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,276,200,8,England,England,4.3478260869565215,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,276,200,8,England,England,4.3478260869565215,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,277,201,8,England,England,4.353790613718411,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,278,202,8,England,England,4.359712230215828,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,279,206,8,England,England,4.43010752688172,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,280,207,8,England,England,4.435714285714286,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,281,209,8,England,England,4.462633451957295,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,282,209,8,England,England,4.446808510638298,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,283,210,8,England,England,4.4522968197879855,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,284,211,8,England,England,4.457746478873239,England,Australia,Australia,-5385342380.23
2009-09-09,Southampton,285,212,8,England,England,4.463157894736842,England,Australia,Australia,-5385342380.23
