Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-08-29,No Info,26,11,1,Zimbabwe,Zimbabwe,2.5384615384615383,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,27,12,1,Zimbabwe,Zimbabwe,2.6666666666666665,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,28,12,1,Zimbabwe,Zimbabwe,2.5714285714285716,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,29,16,1,Zimbabwe,Zimbabwe,3.310344827586207,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,30,16,1,Zimbabwe,Zimbabwe,3.2,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,31,16,1,Zimbabwe,Zimbabwe,3.096774193548387,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,32,16,1,Zimbabwe,Zimbabwe,3.0,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,33,16,1,Zimbabwe,Zimbabwe,2.909090909090909,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,34,16,1,Zimbabwe,Zimbabwe,2.823529411764706,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,35,17,1,Zimbabwe,Zimbabwe,2.914285714285714,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,36,17,1,Zimbabwe,Zimbabwe,2.8333333333333335,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,37,17,1,Zimbabwe,Zimbabwe,2.7567567567567566,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,38,17,1,Zimbabwe,Zimbabwe,2.6842105263157894,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,39,17,1,Zimbabwe,Zimbabwe,2.6153846153846154,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,40,17,1,Zimbabwe,Zimbabwe,2.55,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,41,17,1,Zimbabwe,Zimbabwe,2.4878048780487805,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,42,18,1,Zimbabwe,Zimbabwe,2.5714285714285716,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,43,18,1,Zimbabwe,Zimbabwe,2.511627906976744,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,44,22,1,Zimbabwe,Zimbabwe,3.0,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,45,22,1,Zimbabwe,Zimbabwe,2.933333333333333,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,46,28,1,Zimbabwe,Zimbabwe,3.652173913043478,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,47,29,1,Zimbabwe,Zimbabwe,3.702127659574468,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,48,29,1,Zimbabwe,Zimbabwe,3.625,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,48,30,1,Zimbabwe,Zimbabwe,3.75,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,49,30,1,Zimbabwe,Zimbabwe,3.673469387755102,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,50,34,1,Zimbabwe,Zimbabwe,4.08,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,51,34,1,Zimbabwe,Zimbabwe,4.0,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,52,34,1,Zimbabwe,Zimbabwe,3.923076923076923,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,53,35,1,Zimbabwe,Zimbabwe,3.9622641509433962,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,54,39,1,Zimbabwe,Zimbabwe,4.333333333333333,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,55,39,1,Zimbabwe,Zimbabwe,4.254545454545455,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,56,39,1,Zimbabwe,Zimbabwe,4.178571428571429,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,57,43,1,Zimbabwe,Zimbabwe,4.526315789473684,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,58,43,2,Zimbabwe,Zimbabwe,4.448275862068965,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,59,43,2,Zimbabwe,Zimbabwe,4.372881355932203,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,60,43,2,Zimbabwe,Zimbabwe,4.3,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,61,43,2,Zimbabwe,Zimbabwe,4.229508196721311,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,62,43,2,Zimbabwe,Zimbabwe,4.161290322580645,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,63,43,2,Zimbabwe,Zimbabwe,4.095238095238095,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,64,43,2,Zimbabwe,Zimbabwe,4.03125,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,65,44,2,Zimbabwe,Zimbabwe,4.061538461538461,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,66,45,2,Zimbabwe,Zimbabwe,4.090909090909091,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,66,45,2,Zimbabwe,Zimbabwe,4.090909090909091,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,67,45,2,Zimbabwe,Zimbabwe,4.029850746268656,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,68,45,2,Zimbabwe,Zimbabwe,3.9705882352941178,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,69,45,2,Zimbabwe,Zimbabwe,3.9130434782608696,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,70,46,2,Zimbabwe,Zimbabwe,3.942857142857143,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,71,46,3,Zimbabwe,Zimbabwe,3.887323943661972,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,72,46,3,Zimbabwe,Zimbabwe,3.8333333333333335,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,73,50,3,Zimbabwe,Zimbabwe,4.109589041095891,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,74,50,3,Zimbabwe,Zimbabwe,4.054054054054054,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,75,50,3,Zimbabwe,Zimbabwe,4.0,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,76,51,3,Zimbabwe,Zimbabwe,4.026315789473684,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,77,52,3,Zimbabwe,Zimbabwe,4.0519480519480515,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,78,52,3,Zimbabwe,Zimbabwe,4.0,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,79,53,3,Zimbabwe,Zimbabwe,4.025316455696203,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,80,53,3,Zimbabwe,Zimbabwe,3.975,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,81,53,3,Zimbabwe,Zimbabwe,3.925925925925926,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,82,54,3,Zimbabwe,Zimbabwe,3.951219512195122,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,83,55,3,Zimbabwe,Zimbabwe,3.9759036144578315,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,84,56,3,Zimbabwe,Zimbabwe,4.0,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,85,57,3,Zimbabwe,Zimbabwe,4.023529411764706,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,86,57,3,Zimbabwe,Zimbabwe,3.9767441860465116,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,87,57,3,Zimbabwe,Zimbabwe,3.9310344827586206,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,88,57,3,Zimbabwe,Zimbabwe,3.8863636363636362,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,89,57,3,Zimbabwe,Zimbabwe,3.842696629213483,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,90,58,3,Zimbabwe,Zimbabwe,3.8666666666666667,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,91,59,3,Zimbabwe,Zimbabwe,3.89010989010989,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,92,62,3,Zimbabwe,Zimbabwe,4.043478260869565,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,93,63,3,Zimbabwe,Zimbabwe,4.064516129032258,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,94,63,3,Zimbabwe,Zimbabwe,4.0212765957446805,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,95,63,3,Zimbabwe,Zimbabwe,3.9789473684210526,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,96,64,3,Zimbabwe,Zimbabwe,4.0,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,97,66,3,Zimbabwe,Zimbabwe,4.082474226804123,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,98,67,3,Zimbabwe,Zimbabwe,4.1020408163265305,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,99,68,3,Zimbabwe,Zimbabwe,4.121212121212121,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,100,68,3,Zimbabwe,Zimbabwe,4.08,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,101,68,3,Zimbabwe,Zimbabwe,4.03960396039604,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,102,69,3,Zimbabwe,Zimbabwe,4.0588235294117645,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,103,69,3,Zimbabwe,Zimbabwe,4.019417475728155,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,104,69,3,Zimbabwe,Zimbabwe,3.980769230769231,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,105,69,3,Zimbabwe,Zimbabwe,3.942857142857143,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,106,69,3,Zimbabwe,Zimbabwe,3.9056603773584904,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,107,69,3,Zimbabwe,Zimbabwe,3.869158878504673,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,108,70,3,Zimbabwe,Zimbabwe,3.888888888888889,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,109,70,4,Zimbabwe,Zimbabwe,3.853211009174312,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,110,70,4,Zimbabwe,Zimbabwe,3.8181818181818183,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,111,70,4,Zimbabwe,Zimbabwe,3.7837837837837838,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,112,71,4,Zimbabwe,Zimbabwe,3.8035714285714284,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,113,71,4,Zimbabwe,Zimbabwe,3.769911504424779,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,114,71,4,Zimbabwe,Zimbabwe,3.736842105263158,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,115,72,4,Zimbabwe,Zimbabwe,3.756521739130435,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,116,72,4,Zimbabwe,Zimbabwe,3.7241379310344827,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,117,72,4,Zimbabwe,Zimbabwe,3.6923076923076925,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,118,73,4,Zimbabwe,Zimbabwe,3.711864406779661,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,119,74,4,Zimbabwe,Zimbabwe,3.73109243697479,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,120,80,4,Zimbabwe,Zimbabwe,4.0,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,121,81,4,Zimbabwe,Zimbabwe,4.016528925619835,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,122,81,4,Zimbabwe,Zimbabwe,3.9836065573770494,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,123,82,4,Zimbabwe,Zimbabwe,4.0,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,124,82,4,Zimbabwe,Zimbabwe,3.967741935483871,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,125,82,4,Zimbabwe,Zimbabwe,3.936,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,126,82,4,Zimbabwe,Zimbabwe,3.9047619047619047,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,127,83,4,Zimbabwe,Zimbabwe,3.921259842519685,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,128,87,4,Zimbabwe,Zimbabwe,4.078125,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,129,88,4,Zimbabwe,Zimbabwe,4.093023255813954,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,130,89,4,Zimbabwe,Zimbabwe,4.107692307692307,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,131,91,4,Zimbabwe,Zimbabwe,4.1679389312977095,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,132,91,4,Zimbabwe,Zimbabwe,4.136363636363637,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,132,91,4,Zimbabwe,Zimbabwe,4.136363636363637,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,133,95,4,Zimbabwe,Zimbabwe,4.285714285714286,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,134,95,4,Zimbabwe,Zimbabwe,4.253731343283582,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,135,96,4,Zimbabwe,Zimbabwe,4.266666666666667,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,136,97,4,Zimbabwe,Zimbabwe,4.279411764705882,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,137,98,4,Zimbabwe,Zimbabwe,4.291970802919708,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,138,99,4,Zimbabwe,Zimbabwe,4.304347826086956,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,139,99,4,Zimbabwe,Zimbabwe,4.273381294964029,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,140,100,4,Zimbabwe,Zimbabwe,4.285714285714286,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,141,100,4,Zimbabwe,Zimbabwe,4.25531914893617,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,142,100,4,Zimbabwe,Zimbabwe,4.225352112676056,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,143,102,4,Zimbabwe,Zimbabwe,4.27972027972028,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,144,103,4,Zimbabwe,Zimbabwe,4.291666666666667,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,144,103,4,Zimbabwe,Zimbabwe,4.291666666666667,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,145,104,4,Zimbabwe,Zimbabwe,4.303448275862069,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,146,104,4,Zimbabwe,Zimbabwe,4.273972602739726,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,147,104,4,Zimbabwe,Zimbabwe,4.244897959183674,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,148,104,4,Zimbabwe,Zimbabwe,4.216216216216216,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,149,108,4,Zimbabwe,Zimbabwe,4.348993288590604,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,150,108,4,Zimbabwe,Zimbabwe,4.32,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,151,108,4,Zimbabwe,Zimbabwe,4.291390728476821,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,152,108,4,Zimbabwe,Zimbabwe,4.2631578947368425,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,153,112,4,Zimbabwe,Zimbabwe,4.392156862745098,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,154,113,4,Zimbabwe,Zimbabwe,4.402597402597403,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,155,114,4,Zimbabwe,Zimbabwe,4.412903225806452,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,156,115,4,Zimbabwe,Zimbabwe,4.423076923076923,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,157,116,4,Zimbabwe,Zimbabwe,4.43312101910828,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,158,116,5,Zimbabwe,Zimbabwe,4.405063291139241,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,159,120,5,Zimbabwe,Zimbabwe,4.528301886792453,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,160,120,5,Zimbabwe,Zimbabwe,4.5,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,161,120,5,Zimbabwe,Zimbabwe,4.472049689440993,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,162,120,5,Zimbabwe,Zimbabwe,4.444444444444445,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,163,121,5,Zimbabwe,Zimbabwe,4.45398773006135,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,164,122,5,Zimbabwe,Zimbabwe,4.463414634146342,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,165,123,5,Zimbabwe,Zimbabwe,4.472727272727273,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,166,124,5,Zimbabwe,Zimbabwe,4.481927710843373,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,167,124,5,Zimbabwe,Zimbabwe,4.455089820359281,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,168,124,5,Zimbabwe,Zimbabwe,4.428571428571429,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,169,124,5,Zimbabwe,Zimbabwe,4.402366863905326,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,170,125,5,Zimbabwe,Zimbabwe,4.411764705882353,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,171,125,5,Zimbabwe,Zimbabwe,4.385964912280702,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,172,126,5,Zimbabwe,Zimbabwe,4.395348837209302,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,173,126,5,Zimbabwe,Zimbabwe,4.369942196531792,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,174,130,5,Zimbabwe,Zimbabwe,4.482758620689655,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,175,131,5,Zimbabwe,Zimbabwe,4.491428571428571,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,176,132,5,Zimbabwe,Zimbabwe,4.5,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,177,132,5,Zimbabwe,Zimbabwe,4.47457627118644,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,178,133,5,Zimbabwe,Zimbabwe,4.48314606741573,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,179,134,5,Zimbabwe,Zimbabwe,4.4916201117318435,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,180,134,5,Zimbabwe,Zimbabwe,4.466666666666667,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,181,135,5,Zimbabwe,Zimbabwe,4.475138121546961,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,182,135,5,Zimbabwe,Zimbabwe,4.450549450549451,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,183,135,5,Zimbabwe,Zimbabwe,4.426229508196721,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,184,136,5,Zimbabwe,Zimbabwe,4.434782608695652,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,185,136,5,Zimbabwe,Zimbabwe,4.410810810810811,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,186,137,5,Zimbabwe,Zimbabwe,4.419354838709677,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,187,137,5,Zimbabwe,Zimbabwe,4.39572192513369,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,188,137,5,Zimbabwe,Zimbabwe,4.372340425531915,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,189,137,5,Zimbabwe,Zimbabwe,4.349206349206349,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,190,138,5,Zimbabwe,Zimbabwe,4.3578947368421055,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,191,138,6,Zimbabwe,Zimbabwe,4.335078534031414,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,192,138,6,Zimbabwe,Zimbabwe,4.3125,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,192,139,6,Zimbabwe,Zimbabwe,4.34375,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,193,140,6,Zimbabwe,Zimbabwe,4.352331606217617,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,194,140,6,Zimbabwe,Zimbabwe,4.329896907216495,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,195,140,6,Zimbabwe,Zimbabwe,4.3076923076923075,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,196,140,6,Zimbabwe,Zimbabwe,4.285714285714286,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,197,141,6,Zimbabwe,Zimbabwe,4.2944162436548226,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,198,141,6,Zimbabwe,Zimbabwe,4.2727272727272725,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,199,141,6,Zimbabwe,Zimbabwe,4.251256281407035,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,200,145,6,Zimbabwe,Zimbabwe,4.35,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,201,146,6,Zimbabwe,Zimbabwe,4.358208955223881,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,202,146,6,Zimbabwe,Zimbabwe,4.336633663366337,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,203,147,6,Zimbabwe,Zimbabwe,4.344827586206897,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,204,147,6,Zimbabwe,Zimbabwe,4.323529411764706,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,205,148,6,Zimbabwe,Zimbabwe,4.331707317073171,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,206,148,6,Zimbabwe,Zimbabwe,4.310679611650485,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,207,148,6,Zimbabwe,Zimbabwe,4.2898550724637685,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,208,149,6,Zimbabwe,Zimbabwe,4.298076923076923,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,209,150,6,Zimbabwe,Zimbabwe,4.30622009569378,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,210,152,6,Zimbabwe,Zimbabwe,4.3428571428571425,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,211,153,6,Zimbabwe,Zimbabwe,4.350710900473934,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,212,153,7,Zimbabwe,Zimbabwe,4.330188679245283,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,213,153,8,Zimbabwe,Zimbabwe,4.309859154929577,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,214,153,8,Zimbabwe,Zimbabwe,4.289719626168225,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,215,153,8,Zimbabwe,Zimbabwe,4.269767441860465,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,216,153,8,Zimbabwe,Zimbabwe,4.25,South Africa,Zimbabwe,South Africa,100.0
2014-08-29,No Info,216,153,8,Zimbabwe,Zimbabwe,4.25,South Africa,Zimbabwe,South Africa,100.0
