Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-01-24,Sind,208,159,3,Zimbabwe,Zimbabwe,4.586538461538462,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,209,160,3,Zimbabwe,Zimbabwe,4.5933014354066986,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,210,161,3,Zimbabwe,Zimbabwe,4.6,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,211,161,3,Zimbabwe,Zimbabwe,4.578199052132701,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,212,161,3,Zimbabwe,Zimbabwe,4.556603773584905,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,213,161,3,Zimbabwe,Zimbabwe,4.535211267605634,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,214,165,3,Zimbabwe,Zimbabwe,4.626168224299065,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,215,166,3,Zimbabwe,Zimbabwe,4.632558139534884,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,216,168,3,Zimbabwe,Zimbabwe,4.666666666666667,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,217,168,3,Zimbabwe,Zimbabwe,4.645161290322581,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,218,168,3,Zimbabwe,Zimbabwe,4.623853211009174,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,219,169,3,Zimbabwe,Zimbabwe,4.63013698630137,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,220,170,3,Zimbabwe,Zimbabwe,4.636363636363637,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,221,171,3,Zimbabwe,Zimbabwe,4.642533936651584,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,222,171,3,Zimbabwe,Zimbabwe,4.621621621621622,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,223,172,3,Zimbabwe,Zimbabwe,4.62780269058296,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,224,173,3,Zimbabwe,Zimbabwe,4.633928571428571,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,225,174,3,Zimbabwe,Zimbabwe,4.64,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,226,175,3,Zimbabwe,Zimbabwe,4.646017699115045,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,227,175,3,Zimbabwe,Zimbabwe,4.6255506607929515,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,228,176,3,Zimbabwe,Zimbabwe,4.631578947368421,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,229,176,3,Zimbabwe,Zimbabwe,4.611353711790393,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,230,177,3,Zimbabwe,Zimbabwe,4.6173913043478265,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,231,179,3,Zimbabwe,Zimbabwe,4.64935064935065,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,232,179,3,Zimbabwe,Zimbabwe,4.629310344827586,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,233,180,3,Zimbabwe,Zimbabwe,4.635193133047211,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,234,181,3,Zimbabwe,Zimbabwe,4.641025641025641,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,235,187,3,Zimbabwe,Zimbabwe,4.774468085106383,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,236,188,3,Zimbabwe,Zimbabwe,4.779661016949152,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,237,192,3,Zimbabwe,Zimbabwe,4.860759493670886,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,238,192,3,Zimbabwe,Zimbabwe,4.840336134453781,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,239,193,3,Zimbabwe,Zimbabwe,4.845188284518828,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,240,193,3,Zimbabwe,Zimbabwe,4.825,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,241,194,3,Zimbabwe,Zimbabwe,4.829875518672199,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,242,195,3,Zimbabwe,Zimbabwe,4.8347107438016526,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,243,196,3,Zimbabwe,Zimbabwe,4.839506172839506,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,244,197,3,Zimbabwe,Zimbabwe,4.844262295081967,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,245,199,3,Zimbabwe,Zimbabwe,4.873469387755102,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,246,201,3,Zimbabwe,Zimbabwe,4.902439024390244,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,247,201,3,Zimbabwe,Zimbabwe,4.882591093117409,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,248,202,3,Zimbabwe,Zimbabwe,4.887096774193548,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,249,202,3,Zimbabwe,Zimbabwe,4.867469879518072,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,250,202,3,Zimbabwe,Zimbabwe,4.848,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,251,203,3,Zimbabwe,Zimbabwe,4.852589641434263,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,252,203,3,Zimbabwe,Zimbabwe,4.833333333333333,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,252,204,3,Zimbabwe,Zimbabwe,4.857142857142857,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,252,205,3,Zimbabwe,Zimbabwe,4.880952380952381,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,253,206,3,Zimbabwe,Zimbabwe,4.8853754940711465,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,254,207,3,Zimbabwe,Zimbabwe,4.889763779527559,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,255,208,3,Zimbabwe,Zimbabwe,4.894117647058824,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,256,208,3,Zimbabwe,Zimbabwe,4.875,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,257,209,3,Zimbabwe,Zimbabwe,4.879377431906615,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,259,210,3,Zimbabwe,Zimbabwe,4.864864864864865,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,260,211,3,Zimbabwe,Zimbabwe,4.869230769230769,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,261,211,4,Zimbabwe,Zimbabwe,4.850574712643678,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,262,212,4,Zimbabwe,Zimbabwe,4.854961832061068,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,263,213,4,Zimbabwe,Zimbabwe,4.859315589353612,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,264,213,4,Zimbabwe,Zimbabwe,4.840909090909091,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,265,213,4,Zimbabwe,Zimbabwe,4.8226415094339625,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,266,213,5,Zimbabwe,Zimbabwe,4.804511278195489,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,267,213,5,Zimbabwe,Zimbabwe,4.786516853932584,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,268,214,5,Zimbabwe,Zimbabwe,4.791044776119403,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,269,215,5,Zimbabwe,Zimbabwe,4.795539033457249,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,270,215,5,Zimbabwe,Zimbabwe,4.777777777777778,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,271,215,5,Zimbabwe,Zimbabwe,4.760147601476015,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,272,216,5,Zimbabwe,Zimbabwe,4.764705882352941,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,273,217,5,Zimbabwe,Zimbabwe,4.769230769230769,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,274,217,5,Zimbabwe,Zimbabwe,4.751824817518248,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,275,218,5,Zimbabwe,Zimbabwe,4.756363636363637,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,276,218,6,Zimbabwe,Zimbabwe,4.739130434782608,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,277,218,7,Zimbabwe,Zimbabwe,4.722021660649819,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,278,219,7,Zimbabwe,Zimbabwe,4.726618705035971,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,279,220,7,Zimbabwe,Zimbabwe,4.731182795698925,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,280,220,7,Zimbabwe,Zimbabwe,4.714285714285714,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,281,220,8,Zimbabwe,Zimbabwe,4.697508896797153,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,282,220,8,Zimbabwe,Zimbabwe,4.680851063829787,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,283,220,8,Zimbabwe,Zimbabwe,4.6643109540636045,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,284,221,8,Zimbabwe,Zimbabwe,4.669014084507042,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,285,222,8,Zimbabwe,Zimbabwe,4.673684210526316,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,286,223,8,Zimbabwe,Zimbabwe,4.678321678321678,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,287,224,8,Zimbabwe,Zimbabwe,4.682926829268292,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,288,225,8,Zimbabwe,Zimbabwe,4.6875,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,289,225,8,Zimbabwe,Zimbabwe,4.671280276816609,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,290,226,8,Zimbabwe,Zimbabwe,4.675862068965517,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,291,227,8,Zimbabwe,Zimbabwe,4.680412371134021,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,292,228,8,Zimbabwe,Zimbabwe,4.684931506849315,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,293,229,8,Zimbabwe,Zimbabwe,4.689419795221843,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,294,229,8,Zimbabwe,Zimbabwe,4.673469387755102,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,295,233,8,Zimbabwe,Zimbabwe,4.738983050847458,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,296,237,8,Zimbabwe,Zimbabwe,4.804054054054054,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,297,237,8,Zimbabwe,Zimbabwe,4.787878787878788,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,298,237,8,Zimbabwe,Zimbabwe,4.771812080536913,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,299,237,8,Zimbabwe,Zimbabwe,4.7558528428093645,Zimbabwe,Pakistan,Pakistan,-25.64
2008-01-24,Sind,300,238,8,Zimbabwe,Zimbabwe,4.76,Zimbabwe,Pakistan,Pakistan,-25.64
