Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-08-11,Bulawayo,214,179,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,215,179,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,216,179,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,217,182,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,218,183,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,219,184,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,220,185,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,221,185,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,222,185,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,223,185,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,224,186,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,225,187,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,226,193,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,227,199,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,228,200,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,229,201,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,230,202,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,231,203,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,232,204,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,233,205,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,234,207,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,234,211,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,235,211,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,236,215,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,237,215,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,238,216,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,239,216,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,240,217,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,241,221,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,242,227,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,243,227,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,244,228,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,245,229,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,246,233,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,247,233,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,248,237,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,249,238,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,250,239,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,251,243,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,252,244,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,253,245,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,254,247,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,255,251,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,256,251,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,257,251,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,258,252,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,258,254,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,259,258,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,260,260,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,261,266,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,262,270,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,263,272,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,264,273,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,265,274,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,266,275,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,267,276,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,268,277,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,269,277,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,270,278,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,271,282,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,272,283,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,273,284,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,274,285,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,275,286,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,276,287,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,276,291,5,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,277,293,6,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,278,297,6,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,279,298,6,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,280,299,6,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,281,300,6,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,282,300,6,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,283,304,6,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,284,304,6,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,285,305,6,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,286,309,6,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,287,310,6,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,288,310,7,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,289,311,7,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,290,312,7,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,291,313,7,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,292,314,7,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,293,314,7,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,294,316,7,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,295,317,7,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,296,318,7,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,297,319,7,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,298,319,8,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,299,320,8,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
2009-08-11,Bulawayo,300,320,8,Zimbabwe,Bangladesh,6,Bangladesh,Zimbabwe,Bangladesh,29.99
