Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-10-31,Mirpur,214,157,3,Bangladesh,Bangladesh,4.401869158878505,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,215,161,3,Bangladesh,Bangladesh,4.493023255813953,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,216,162,3,Bangladesh,Bangladesh,4.5,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,217,163,3,Bangladesh,Bangladesh,4.506912442396313,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,218,163,3,Bangladesh,Bangladesh,4.486238532110092,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,219,169,3,Bangladesh,Bangladesh,4.63013698630137,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,220,169,4,Bangladesh,Bangladesh,4.609090909090909,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,221,169,4,Bangladesh,Bangladesh,4.588235294117647,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,222,169,4,Bangladesh,Bangladesh,4.5675675675675675,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,222,171,4,Bangladesh,Bangladesh,4.621621621621622,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,223,171,5,Bangladesh,Bangladesh,4.6008968609865475,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,224,171,5,Bangladesh,Bangladesh,4.580357142857143,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,225,171,5,Bangladesh,Bangladesh,4.56,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,226,171,5,Bangladesh,Bangladesh,4.539823008849558,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,227,172,5,Bangladesh,Bangladesh,4.546255506607929,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,228,173,5,Bangladesh,Bangladesh,4.552631578947368,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,229,173,5,Bangladesh,Bangladesh,4.532751091703057,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,230,173,6,Bangladesh,Bangladesh,4.51304347826087,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,231,174,6,Bangladesh,Bangladesh,4.51948051948052,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,232,174,6,Bangladesh,Bangladesh,4.5,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,233,175,6,Bangladesh,Bangladesh,4.506437768240343,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,234,175,6,Bangladesh,Bangladesh,4.487179487179487,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,235,176,6,Bangladesh,Bangladesh,4.493617021276596,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,236,176,6,Bangladesh,Bangladesh,4.47457627118644,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,237,177,6,Bangladesh,Bangladesh,4.481012658227848,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,238,178,6,Bangladesh,Bangladesh,4.487394957983193,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,239,179,6,Bangladesh,Bangladesh,4.493723849372385,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,240,180,6,Bangladesh,Bangladesh,4.5,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,240,184,6,Bangladesh,Bangladesh,4.6,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,241,184,6,Bangladesh,Bangladesh,4.580912863070539,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,242,185,6,Bangladesh,Bangladesh,4.586776859504132,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,243,185,6,Bangladesh,Bangladesh,4.567901234567901,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,244,189,6,Bangladesh,Bangladesh,4.647540983606557,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,245,189,6,Bangladesh,Bangladesh,4.628571428571429,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,246,190,6,Bangladesh,Bangladesh,4.634146341463414,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,246,191,6,Bangladesh,Bangladesh,4.658536585365853,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,247,192,6,Bangladesh,Bangladesh,4.663967611336032,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,248,193,6,Bangladesh,Bangladesh,4.669354838709677,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,249,193,6,Bangladesh,Bangladesh,4.650602409638554,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,250,194,6,Bangladesh,Bangladesh,4.656,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,251,195,6,Bangladesh,Bangladesh,4.661354581673307,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,252,196,6,Bangladesh,Bangladesh,4.666666666666667,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,253,202,6,Bangladesh,Bangladesh,4.790513833992095,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,254,202,6,Bangladesh,Bangladesh,4.771653543307087,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,255,203,6,Bangladesh,Bangladesh,4.776470588235294,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,256,204,6,Bangladesh,Bangladesh,4.78125,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,257,205,6,Bangladesh,Bangladesh,4.785992217898833,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,258,206,6,Bangladesh,Bangladesh,4.790697674418604,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,258,207,6,Bangladesh,Bangladesh,4.813953488372093,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,259,208,6,Bangladesh,Bangladesh,4.818532818532819,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,260,209,6,Bangladesh,Bangladesh,4.823076923076923,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,261,210,6,Bangladesh,Bangladesh,4.827586206896552,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,262,210,6,Bangladesh,Bangladesh,4.809160305343512,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,263,211,6,Bangladesh,Bangladesh,4.813688212927756,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,264,212,6,Bangladesh,Bangladesh,4.818181818181818,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,265,213,6,Bangladesh,Bangladesh,4.8226415094339625,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,266,214,6,Bangladesh,Bangladesh,4.827067669172933,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,267,215,6,Bangladesh,Bangladesh,4.831460674157303,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,268,216,6,Bangladesh,Bangladesh,4.835820895522388,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,269,217,6,Bangladesh,Bangladesh,4.840148698884758,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,270,218,6,Bangladesh,Bangladesh,4.844444444444444,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,271,219,6,Bangladesh,Bangladesh,4.8487084870848705,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,272,221,6,Bangladesh,Bangladesh,4.875,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,273,221,7,Bangladesh,Bangladesh,4.857142857142857,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,274,225,7,Bangladesh,Bangladesh,4.927007299270073,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,275,225,7,Bangladesh,Bangladesh,4.909090909090909,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,276,225,7,Bangladesh,Bangladesh,4.891304347826087,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,277,226,7,Bangladesh,Bangladesh,4.8953068592057765,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,278,230,7,Bangladesh,Bangladesh,4.9640287769784175,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,279,230,7,Bangladesh,Bangladesh,4.946236559139785,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,280,236,7,Bangladesh,Bangladesh,5.057142857142857,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,281,240,7,Bangladesh,Bangladesh,5.124555160142349,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,282,240,8,Bangladesh,Bangladesh,5.1063829787234045,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,283,240,9,Bangladesh,Bangladesh,5.088339222614841,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,284,240,9,Bangladesh,Bangladesh,5.070422535211268,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,285,240,9,Bangladesh,Bangladesh,5.052631578947368,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,286,240,9,Bangladesh,Bangladesh,5.034965034965035,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,287,241,9,Bangladesh,Bangladesh,5.038327526132404,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,288,243,9,Bangladesh,Bangladesh,5.0625,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,289,244,9,Bangladesh,Bangladesh,5.0657439446366785,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,290,245,9,Bangladesh,Bangladesh,5.068965517241379,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,291,246,9,Bangladesh,Bangladesh,5.072164948453608,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,292,246,9,Bangladesh,Bangladesh,5.054794520547945,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,293,247,9,Bangladesh,Bangladesh,5.0580204778157,Bangladesh,New Zealand,Bangladesh,100.0
2013-10-31,Mirpur,294,247,10,Bangladesh,Bangladesh,5.040816326530612,Bangladesh,New Zealand,Bangladesh,100.0
