Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-19,Brisbane,34,16,2,Australia,India,2.823529411764706,Australia,India,Australia,-105.23
2012-02-19,Brisbane,35,16,2,Australia,India,2.742857142857143,Australia,India,Australia,-105.23
2012-02-19,Brisbane,36,16,3,Australia,India,2.6666666666666665,Australia,India,Australia,-105.23
2012-02-19,Brisbane,36,16,3,Australia,India,2.6666666666666665,Australia,India,Australia,-105.23
2012-02-19,Brisbane,37,17,3,Australia,India,2.7567567567567566,Australia,India,Australia,-105.23
2012-02-19,Brisbane,38,17,3,Australia,India,2.6842105263157894,Australia,India,Australia,-105.23
2012-02-19,Brisbane,39,18,3,Australia,India,2.769230769230769,Australia,India,Australia,-105.23
2012-02-19,Brisbane,40,19,3,Australia,India,2.85,Australia,India,Australia,-105.23
2012-02-19,Brisbane,41,20,3,Australia,India,2.926829268292683,Australia,India,Australia,-105.23
2012-02-19,Brisbane,42,20,3,Australia,India,2.857142857142857,Australia,India,Australia,-105.23
2012-02-19,Brisbane,43,20,3,Australia,India,2.7906976744186047,Australia,India,Australia,-105.23
2012-02-19,Brisbane,44,24,3,Australia,India,3.272727272727273,Australia,India,Australia,-105.23
2012-02-19,Brisbane,45,24,3,Australia,India,3.2,Australia,India,Australia,-105.23
2012-02-19,Brisbane,46,25,3,Australia,India,3.260869565217391,Australia,India,Australia,-105.23
2012-02-19,Brisbane,47,25,3,Australia,India,3.1914893617021276,Australia,India,Australia,-105.23
2012-02-19,Brisbane,48,26,3,Australia,India,3.25,Australia,India,Australia,-105.23
2012-02-19,Brisbane,49,26,3,Australia,India,3.183673469387755,Australia,India,Australia,-105.23
2012-02-19,Brisbane,50,26,3,Australia,India,3.12,Australia,India,Australia,-105.23
2012-02-19,Brisbane,51,29,3,Australia,India,3.411764705882353,Australia,India,Australia,-105.23
2012-02-19,Brisbane,52,29,3,Australia,India,3.3461538461538463,Australia,India,Australia,-105.23
2012-02-19,Brisbane,53,29,3,Australia,India,3.2830188679245285,Australia,India,Australia,-105.23
2012-02-19,Brisbane,54,29,3,Australia,India,3.2222222222222223,Australia,India,Australia,-105.23
2012-02-19,Brisbane,55,29,3,Australia,India,3.1636363636363636,Australia,India,Australia,-105.23
2012-02-19,Brisbane,56,30,3,Australia,India,3.2142857142857144,Australia,India,Australia,-105.23
2012-02-19,Brisbane,57,32,3,Australia,India,3.3684210526315788,Australia,India,Australia,-105.23
2012-02-19,Brisbane,58,32,3,Australia,India,3.310344827586207,Australia,India,Australia,-105.23
2012-02-19,Brisbane,59,32,3,Australia,India,3.2542372881355934,Australia,India,Australia,-105.23
2012-02-19,Brisbane,60,33,3,Australia,India,3.3,Australia,India,Australia,-105.23
2012-02-19,Brisbane,61,35,3,Australia,India,3.442622950819672,Australia,India,Australia,-105.23
2012-02-19,Brisbane,62,36,3,Australia,India,3.4838709677419355,Australia,India,Australia,-105.23
2012-02-19,Brisbane,63,36,4,Australia,India,3.4285714285714284,Australia,India,Australia,-105.23
2012-02-19,Brisbane,64,36,4,Australia,India,3.375,Australia,India,Australia,-105.23
2012-02-19,Brisbane,65,36,4,Australia,India,3.3230769230769233,Australia,India,Australia,-105.23
2012-02-19,Brisbane,66,37,4,Australia,India,3.3636363636363638,Australia,India,Australia,-105.23
2012-02-19,Brisbane,67,37,4,Australia,India,3.3134328358208953,Australia,India,Australia,-105.23
2012-02-19,Brisbane,68,37,4,Australia,India,3.264705882352941,Australia,India,Australia,-105.23
2012-02-19,Brisbane,69,39,4,Australia,India,3.391304347826087,Australia,India,Australia,-105.23
2012-02-19,Brisbane,70,39,4,Australia,India,3.342857142857143,Australia,India,Australia,-105.23
2012-02-19,Brisbane,71,39,4,Australia,India,3.295774647887324,Australia,India,Australia,-105.23
2012-02-19,Brisbane,72,40,4,Australia,India,3.3333333333333335,Australia,India,Australia,-105.23
2012-02-19,Brisbane,72,40,4,Australia,India,3.3333333333333335,Australia,India,Australia,-105.23
2012-02-19,Brisbane,73,41,4,Australia,India,3.3698630136986303,Australia,India,Australia,-105.23
2012-02-19,Brisbane,74,41,4,Australia,India,3.324324324324324,Australia,India,Australia,-105.23
2012-02-19,Brisbane,75,41,4,Australia,India,3.28,Australia,India,Australia,-105.23
2012-02-19,Brisbane,76,41,4,Australia,India,3.236842105263158,Australia,India,Australia,-105.23
2012-02-19,Brisbane,77,42,4,Australia,India,3.272727272727273,Australia,India,Australia,-105.23
2012-02-19,Brisbane,78,42,4,Australia,India,3.230769230769231,Australia,India,Australia,-105.23
2012-02-19,Brisbane,79,42,4,Australia,India,3.189873417721519,Australia,India,Australia,-105.23
2012-02-19,Brisbane,80,42,4,Australia,India,3.15,Australia,India,Australia,-105.23
2012-02-19,Brisbane,81,43,4,Australia,India,3.185185185185185,Australia,India,Australia,-105.23
2012-02-19,Brisbane,82,43,4,Australia,India,3.1463414634146343,Australia,India,Australia,-105.23
2012-02-19,Brisbane,83,44,4,Australia,India,3.180722891566265,Australia,India,Australia,-105.23
2012-02-19,Brisbane,84,45,4,Australia,India,3.2142857142857144,Australia,India,Australia,-105.23
2012-02-19,Brisbane,85,45,4,Australia,India,3.176470588235294,Australia,India,Australia,-105.23
2012-02-19,Brisbane,86,45,4,Australia,India,3.13953488372093,Australia,India,Australia,-105.23
2012-02-19,Brisbane,87,47,4,Australia,India,3.2413793103448274,Australia,India,Australia,-105.23
2012-02-19,Brisbane,88,49,4,Australia,India,3.340909090909091,Australia,India,Australia,-105.23
2012-02-19,Brisbane,89,49,4,Australia,India,3.303370786516854,Australia,India,Australia,-105.23
2012-02-19,Brisbane,90,49,4,Australia,India,3.2666666666666666,Australia,India,Australia,-105.23
2012-02-19,Brisbane,91,51,4,Australia,India,3.3626373626373627,Australia,India,Australia,-105.23
2012-02-19,Brisbane,92,51,4,Australia,India,3.3260869565217392,Australia,India,Australia,-105.23
2012-02-19,Brisbane,93,52,4,Australia,India,3.3548387096774195,Australia,India,Australia,-105.23
2012-02-19,Brisbane,94,53,4,Australia,India,3.382978723404255,Australia,India,Australia,-105.23
2012-02-19,Brisbane,95,53,4,Australia,India,3.3473684210526318,Australia,India,Australia,-105.23
2012-02-19,Brisbane,96,53,4,Australia,India,3.3125,Australia,India,Australia,-105.23
2012-02-19,Brisbane,97,54,4,Australia,India,3.3402061855670104,Australia,India,Australia,-105.23
2012-02-19,Brisbane,98,55,4,Australia,India,3.36734693877551,Australia,India,Australia,-105.23
2012-02-19,Brisbane,99,55,4,Australia,India,3.3333333333333335,Australia,India,Australia,-105.23
2012-02-19,Brisbane,100,55,4,Australia,India,3.3,Australia,India,Australia,-105.23
2012-02-19,Brisbane,101,55,4,Australia,India,3.267326732673267,Australia,India,Australia,-105.23
2012-02-19,Brisbane,102,56,4,Australia,India,3.2941176470588234,Australia,India,Australia,-105.23
2012-02-19,Brisbane,102,57,4,Australia,India,3.3529411764705883,Australia,India,Australia,-105.23
2012-02-19,Brisbane,103,59,4,Australia,India,3.436893203883495,Australia,India,Australia,-105.23
2012-02-19,Brisbane,104,59,4,Australia,India,3.4038461538461537,Australia,India,Australia,-105.23
2012-02-19,Brisbane,105,59,4,Australia,India,3.3714285714285714,Australia,India,Australia,-105.23
2012-02-19,Brisbane,106,60,4,Australia,India,3.3962264150943398,Australia,India,Australia,-105.23
2012-02-19,Brisbane,107,61,4,Australia,India,3.4205607476635516,Australia,India,Australia,-105.23
2012-02-19,Brisbane,108,61,4,Australia,India,3.388888888888889,Australia,India,Australia,-105.23
2012-02-19,Brisbane,109,62,4,Australia,India,3.4128440366972477,Australia,India,Australia,-105.23
2012-02-19,Brisbane,110,63,4,Australia,India,3.4363636363636365,Australia,India,Australia,-105.23
2012-02-19,Brisbane,111,64,4,Australia,India,3.4594594594594597,Australia,India,Australia,-105.23
2012-02-19,Brisbane,112,64,4,Australia,India,3.4285714285714284,Australia,India,Australia,-105.23
2012-02-19,Brisbane,113,65,4,Australia,India,3.4513274336283186,Australia,India,Australia,-105.23
2012-02-19,Brisbane,114,65,4,Australia,India,3.4210526315789473,Australia,India,Australia,-105.23
2012-02-19,Brisbane,115,69,4,Australia,India,3.6,Australia,India,Australia,-105.23
2012-02-19,Brisbane,116,69,4,Australia,India,3.5689655172413794,Australia,India,Australia,-105.23
2012-02-19,Brisbane,117,69,4,Australia,India,3.5384615384615383,Australia,India,Australia,-105.23
2012-02-19,Brisbane,118,70,4,Australia,India,3.559322033898305,Australia,India,Australia,-105.23
2012-02-19,Brisbane,119,70,4,Australia,India,3.5294117647058822,Australia,India,Australia,-105.23
2012-02-19,Brisbane,120,70,4,Australia,India,3.5,Australia,India,Australia,-105.23
2012-02-19,Brisbane,121,70,4,Australia,India,3.4710743801652892,Australia,India,Australia,-105.23
2012-02-19,Brisbane,122,71,4,Australia,India,3.4918032786885247,Australia,India,Australia,-105.23
2012-02-19,Brisbane,123,72,4,Australia,India,3.5121951219512195,Australia,India,Australia,-105.23
2012-02-19,Brisbane,124,73,4,Australia,India,3.532258064516129,Australia,India,Australia,-105.23
2012-02-19,Brisbane,125,73,4,Australia,India,3.504,Australia,India,Australia,-105.23
2012-02-19,Brisbane,126,79,4,Australia,India,3.761904761904762,Australia,India,Australia,-105.23
2012-02-19,Brisbane,127,79,4,Australia,India,3.732283464566929,Australia,India,Australia,-105.23
2012-02-19,Brisbane,128,79,4,Australia,India,3.703125,Australia,India,Australia,-105.23
2012-02-19,Brisbane,129,80,4,Australia,India,3.7209302325581395,Australia,India,Australia,-105.23
2012-02-19,Brisbane,130,81,4,Australia,India,3.7384615384615385,Australia,India,Australia,-105.23
2012-02-19,Brisbane,131,81,4,Australia,India,3.7099236641221376,Australia,India,Australia,-105.23
2012-02-19,Brisbane,132,81,4,Australia,India,3.6818181818181817,Australia,India,Australia,-105.23
2012-02-19,Brisbane,132,82,4,Australia,India,3.727272727272727,Australia,India,Australia,-105.23
2012-02-19,Brisbane,133,82,4,Australia,India,3.699248120300752,Australia,India,Australia,-105.23
2012-02-19,Brisbane,134,82,5,Australia,India,3.671641791044776,Australia,India,Australia,-105.23
2012-02-19,Brisbane,135,83,5,Australia,India,3.688888888888889,Australia,India,Australia,-105.23
2012-02-19,Brisbane,136,84,5,Australia,India,3.7058823529411766,Australia,India,Australia,-105.23
2012-02-19,Brisbane,137,86,5,Australia,India,3.7664233576642334,Australia,India,Australia,-105.23
2012-02-19,Brisbane,138,86,5,Australia,India,3.739130434782609,Australia,India,Australia,-105.23
2012-02-19,Brisbane,139,87,5,Australia,India,3.7553956834532376,Australia,India,Australia,-105.23
2012-02-19,Brisbane,140,87,5,Australia,India,3.7285714285714286,Australia,India,Australia,-105.23
2012-02-19,Brisbane,141,87,5,Australia,India,3.702127659574468,Australia,India,Australia,-105.23
2012-02-19,Brisbane,142,88,5,Australia,India,3.7183098591549295,Australia,India,Australia,-105.23
2012-02-19,Brisbane,143,88,5,Australia,India,3.6923076923076925,Australia,India,Australia,-105.23
2012-02-19,Brisbane,144,88,5,Australia,India,3.6666666666666665,Australia,India,Australia,-105.23
2012-02-19,Brisbane,145,88,5,Australia,India,3.6413793103448278,Australia,India,Australia,-105.23
2012-02-19,Brisbane,146,88,5,Australia,India,3.6164383561643834,Australia,India,Australia,-105.23
2012-02-19,Brisbane,147,88,5,Australia,India,3.5918367346938775,Australia,India,Australia,-105.23
2012-02-19,Brisbane,148,88,5,Australia,India,3.5675675675675675,Australia,India,Australia,-105.23
2012-02-19,Brisbane,149,88,5,Australia,India,3.5436241610738257,Australia,India,Australia,-105.23
2012-02-19,Brisbane,150,89,5,Australia,India,3.56,Australia,India,Australia,-105.23
2012-02-19,Brisbane,151,93,5,Australia,India,3.6953642384105962,Australia,India,Australia,-105.23
2012-02-19,Brisbane,152,93,5,Australia,India,3.6710526315789473,Australia,India,Australia,-105.23
2012-02-19,Brisbane,153,93,5,Australia,India,3.6470588235294117,Australia,India,Australia,-105.23
2012-02-19,Brisbane,154,93,5,Australia,India,3.6233766233766236,Australia,India,Australia,-105.23
2012-02-19,Brisbane,155,93,5,Australia,India,3.6,Australia,India,Australia,-105.23
2012-02-19,Brisbane,156,93,5,Australia,India,3.576923076923077,Australia,India,Australia,-105.23
2012-02-19,Brisbane,157,96,5,Australia,India,3.6687898089171975,Australia,India,Australia,-105.23
2012-02-19,Brisbane,158,98,5,Australia,India,3.721518987341772,Australia,India,Australia,-105.23
2012-02-19,Brisbane,159,99,5,Australia,India,3.7358490566037736,Australia,India,Australia,-105.23
2012-02-19,Brisbane,160,100,5,Australia,India,3.75,Australia,India,Australia,-105.23
2012-02-19,Brisbane,161,101,5,Australia,India,3.7639751552795033,Australia,India,Australia,-105.23
2012-02-19,Brisbane,162,102,5,Australia,India,3.7777777777777777,Australia,India,Australia,-105.23
2012-02-19,Brisbane,163,103,5,Australia,India,3.791411042944785,Australia,India,Australia,-105.23
2012-02-19,Brisbane,164,103,5,Australia,India,3.768292682926829,Australia,India,Australia,-105.23
2012-02-19,Brisbane,165,103,5,Australia,India,3.7454545454545456,Australia,India,Australia,-105.23
2012-02-19,Brisbane,166,103,5,Australia,India,3.7228915662650603,Australia,India,Australia,-105.23
2012-02-19,Brisbane,167,104,5,Australia,India,3.7365269461077846,Australia,India,Australia,-105.23
2012-02-19,Brisbane,168,105,5,Australia,India,3.75,Australia,India,Australia,-105.23
2012-02-19,Brisbane,168,105,5,Australia,India,3.75,Australia,India,Australia,-105.23
2012-02-19,Brisbane,169,105,5,Australia,India,3.727810650887574,Australia,India,Australia,-105.23
2012-02-19,Brisbane,170,106,5,Australia,India,3.7411764705882353,Australia,India,Australia,-105.23
2012-02-19,Brisbane,171,106,5,Australia,India,3.719298245614035,Australia,India,Australia,-105.23
2012-02-19,Brisbane,172,108,5,Australia,India,3.7674418604651163,Australia,India,Australia,-105.23
2012-02-19,Brisbane,173,109,5,Australia,India,3.7803468208092488,Australia,India,Australia,-105.23
2012-02-19,Brisbane,174,110,5,Australia,India,3.793103448275862,Australia,India,Australia,-105.23
2012-02-19,Brisbane,174,111,5,Australia,India,3.8275862068965516,Australia,India,Australia,-105.23
2012-02-19,Brisbane,175,112,5,Australia,India,3.84,Australia,India,Australia,-105.23
2012-02-19,Brisbane,176,113,5,Australia,India,3.852272727272727,Australia,India,Australia,-105.23
2012-02-19,Brisbane,177,113,5,Australia,India,3.830508474576271,Australia,India,Australia,-105.23
2012-02-19,Brisbane,178,114,5,Australia,India,3.842696629213483,Australia,India,Australia,-105.23
2012-02-19,Brisbane,179,114,5,Australia,India,3.82122905027933,Australia,India,Australia,-105.23
2012-02-19,Brisbane,180,114,5,Australia,India,3.8,Australia,India,Australia,-105.23
2012-02-19,Brisbane,181,114,5,Australia,India,3.7790055248618786,Australia,India,Australia,-105.23
2012-02-19,Brisbane,182,114,5,Australia,India,3.758241758241758,Australia,India,Australia,-105.23
2012-02-19,Brisbane,183,114,5,Australia,India,3.737704918032787,Australia,India,Australia,-105.23
2012-02-19,Brisbane,184,114,6,Australia,India,3.717391304347826,Australia,India,Australia,-105.23
2012-02-19,Brisbane,185,115,6,Australia,India,3.72972972972973,Australia,India,Australia,-105.23
2012-02-19,Brisbane,186,116,6,Australia,India,3.7419354838709675,Australia,India,Australia,-105.23
2012-02-19,Brisbane,186,116,6,Australia,India,3.7419354838709675,Australia,India,Australia,-105.23
2012-02-19,Brisbane,187,117,6,Australia,India,3.7540106951871657,Australia,India,Australia,-105.23
2012-02-19,Brisbane,188,117,6,Australia,India,3.734042553191489,Australia,India,Australia,-105.23
2012-02-19,Brisbane,189,118,6,Australia,India,3.746031746031746,Australia,India,Australia,-105.23
2012-02-19,Brisbane,190,119,6,Australia,India,3.7578947368421054,Australia,India,Australia,-105.23
2012-02-19,Brisbane,191,119,6,Australia,India,3.738219895287958,Australia,India,Australia,-105.23
2012-02-19,Brisbane,192,119,6,Australia,India,3.71875,Australia,India,Australia,-105.23
2012-02-19,Brisbane,193,119,6,Australia,India,3.699481865284974,Australia,India,Australia,-105.23
2012-02-19,Brisbane,194,119,6,Australia,India,3.6804123711340204,Australia,India,Australia,-105.23
2012-02-19,Brisbane,195,120,6,Australia,India,3.6923076923076925,Australia,India,Australia,-105.23
2012-02-19,Brisbane,196,120,6,Australia,India,3.673469387755102,Australia,India,Australia,-105.23
2012-02-19,Brisbane,197,120,6,Australia,India,3.6548223350253806,Australia,India,Australia,-105.23
2012-02-19,Brisbane,198,126,6,Australia,India,3.8181818181818183,Australia,India,Australia,-105.23
2012-02-19,Brisbane,199,126,6,Australia,India,3.798994974874372,Australia,India,Australia,-105.23
2012-02-19,Brisbane,200,126,6,Australia,India,3.78,Australia,India,Australia,-105.23
2012-02-19,Brisbane,201,126,6,Australia,India,3.7611940298507465,Australia,India,Australia,-105.23
2012-02-19,Brisbane,202,127,6,Australia,India,3.772277227722772,Australia,India,Australia,-105.23
2012-02-19,Brisbane,203,127,6,Australia,India,3.7536945812807883,Australia,India,Australia,-105.23
2012-02-19,Brisbane,204,127,6,Australia,India,3.735294117647059,Australia,India,Australia,-105.23
2012-02-19,Brisbane,205,127,6,Australia,India,3.7170731707317075,Australia,India,Australia,-105.23
2012-02-19,Brisbane,206,133,6,Australia,India,3.8737864077669903,Australia,India,Australia,-105.23
2012-02-19,Brisbane,207,137,6,Australia,India,3.971014492753623,Australia,India,Australia,-105.23
2012-02-19,Brisbane,208,137,6,Australia,India,3.951923076923077,Australia,India,Australia,-105.23
2012-02-19,Brisbane,209,138,6,Australia,India,3.9617224880382773,Australia,India,Australia,-105.23
2012-02-19,Brisbane,210,139,6,Australia,India,3.9714285714285715,Australia,India,Australia,-105.23
2012-02-19,Brisbane,210,139,6,Australia,India,3.9714285714285715,Australia,India,Australia,-105.23
2012-02-19,Brisbane,211,140,6,Australia,India,3.981042654028436,Australia,India,Australia,-105.23
2012-02-19,Brisbane,212,140,6,Australia,India,3.9622641509433962,Australia,India,Australia,-105.23
2012-02-19,Brisbane,213,140,6,Australia,India,3.943661971830986,Australia,India,Australia,-105.23
2012-02-19,Brisbane,214,141,6,Australia,India,3.953271028037383,Australia,India,Australia,-105.23
2012-02-19,Brisbane,215,141,6,Australia,India,3.9348837209302325,Australia,India,Australia,-105.23
2012-02-19,Brisbane,216,142,6,Australia,India,3.9444444444444446,Australia,India,Australia,-105.23
2012-02-19,Brisbane,217,143,6,Australia,India,3.953917050691244,Australia,India,Australia,-105.23
2012-02-19,Brisbane,218,143,6,Australia,India,3.9357798165137616,Australia,India,Australia,-105.23
2012-02-19,Brisbane,219,144,6,Australia,India,3.9452054794520546,Australia,India,Australia,-105.23
2012-02-19,Brisbane,220,145,6,Australia,India,3.9545454545454546,Australia,India,Australia,-105.23
2012-02-19,Brisbane,221,149,6,Australia,India,4.04524886877828,Australia,India,Australia,-105.23
2012-02-19,Brisbane,222,149,6,Australia,India,4.027027027027027,Australia,India,Australia,-105.23
2012-02-19,Brisbane,223,149,6,Australia,India,4.00896860986547,Australia,India,Australia,-105.23
2012-02-19,Brisbane,224,149,7,Australia,India,3.9910714285714284,Australia,India,Australia,-105.23
2012-02-19,Brisbane,225,149,7,Australia,India,3.973333333333333,Australia,India,Australia,-105.23
2012-02-19,Brisbane,226,151,7,Australia,India,4.008849557522124,Australia,India,Australia,-105.23
2012-02-19,Brisbane,227,151,7,Australia,India,3.9911894273127753,Australia,India,Australia,-105.23
2012-02-19,Brisbane,228,151,7,Australia,India,3.973684210526316,Australia,India,Australia,-105.23
2012-02-19,Brisbane,229,151,7,Australia,India,3.9563318777292578,Australia,India,Australia,-105.23
2012-02-19,Brisbane,230,151,7,Australia,India,3.9391304347826086,Australia,India,Australia,-105.23
2012-02-19,Brisbane,231,152,7,Australia,India,3.948051948051948,Australia,India,Australia,-105.23
2012-02-19,Brisbane,232,152,7,Australia,India,3.9310344827586206,Australia,India,Australia,-105.23
2012-02-19,Brisbane,233,153,7,Australia,India,3.939914163090129,Australia,India,Australia,-105.23
2012-02-19,Brisbane,234,153,7,Australia,India,3.923076923076923,Australia,India,Australia,-105.23
2012-02-19,Brisbane,234,153,7,Australia,India,3.923076923076923,Australia,India,Australia,-105.23
2012-02-19,Brisbane,235,154,7,Australia,India,3.931914893617021,Australia,India,Australia,-105.23
2012-02-19,Brisbane,236,155,7,Australia,India,3.940677966101695,Australia,India,Australia,-105.23
2012-02-19,Brisbane,237,156,7,Australia,India,3.949367088607595,Australia,India,Australia,-105.23
2012-02-19,Brisbane,238,157,7,Australia,India,3.957983193277311,Australia,India,Australia,-105.23
2012-02-19,Brisbane,239,158,7,Australia,India,3.9665271966527196,Australia,India,Australia,-105.23
2012-02-19,Brisbane,240,158,7,Australia,India,3.95,Australia,India,Australia,-105.23
2012-02-19,Brisbane,241,160,7,Australia,India,3.983402489626556,Australia,India,Australia,-105.23
2012-02-19,Brisbane,242,162,7,Australia,India,4.016528925619835,Australia,India,Australia,-105.23
2012-02-19,Brisbane,243,162,8,Australia,India,4.0,Australia,India,Australia,-105.23
2012-02-19,Brisbane,244,163,8,Australia,India,4.008196721311475,Australia,India,Australia,-105.23
2012-02-19,Brisbane,245,164,8,Australia,India,4.016326530612245,Australia,India,Australia,-105.23
2012-02-19,Brisbane,246,164,8,Australia,India,4.0,Australia,India,Australia,-105.23
2012-02-19,Brisbane,246,168,8,Australia,India,4.097560975609756,Australia,India,Australia,-105.23
2012-02-19,Brisbane,247,168,9,Australia,India,4.080971659919029,Australia,India,Australia,-105.23
2012-02-19,Brisbane,248,168,9,Australia,India,4.064516129032258,Australia,India,Australia,-105.23
2012-02-19,Brisbane,249,168,9,Australia,India,4.048192771084337,Australia,India,Australia,-105.23
2012-02-19,Brisbane,250,168,9,Australia,India,4.032,Australia,India,Australia,-105.23
2012-02-19,Brisbane,251,168,9,Australia,India,4.01593625498008,Australia,India,Australia,-105.23
2012-02-19,Brisbane,252,168,9,Australia,India,4.0,Australia,India,Australia,-105.23
2012-02-19,Brisbane,253,168,9,Australia,India,3.984189723320158,Australia,India,Australia,-105.23
2012-02-19,Brisbane,254,172,9,Australia,India,4.062992125984252,Australia,India,Australia,-105.23
2012-02-19,Brisbane,255,172,9,Australia,India,4.047058823529412,Australia,India,Australia,-105.23
2012-02-19,Brisbane,256,172,9,Australia,India,4.03125,Australia,India,Australia,-105.23
2012-02-19,Brisbane,257,172,9,Australia,India,4.01556420233463,Australia,India,Australia,-105.23
2012-02-19,Brisbane,258,174,9,Australia,India,4.046511627906977,Australia,India,Australia,-105.23
2012-02-19,Brisbane,259,174,9,Australia,India,4.030888030888031,Australia,India,Australia,-105.23
2012-02-19,Brisbane,260,178,9,Australia,India,4.107692307692307,Australia,India,Australia,-105.23
2012-02-19,Brisbane,261,178,10,Australia,India,4.091954022988506,Australia,India,Australia,-105.23
