Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-28,Mirpur,203,151,4,Bangladesh,Bangladesh,4.463054187192118,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,204,151,4,Bangladesh,Bangladesh,4.4411764705882355,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,205,152,4,Bangladesh,Bangladesh,4.4487804878048784,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,206,152,4,Bangladesh,Bangladesh,4.427184466019417,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,207,153,4,Bangladesh,Bangladesh,4.434782608695652,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,208,154,4,Bangladesh,Bangladesh,4.4423076923076925,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,209,155,4,Bangladesh,Bangladesh,4.44976076555024,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,210,156,4,Bangladesh,Bangladesh,4.457142857142857,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,211,156,4,Bangladesh,Bangladesh,4.436018957345971,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,212,156,4,Bangladesh,Bangladesh,4.415094339622642,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,213,156,4,Bangladesh,Bangladesh,4.394366197183099,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,214,157,4,Bangladesh,Bangladesh,4.401869158878505,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,215,158,4,Bangladesh,Bangladesh,4.409302325581395,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,216,158,4,Bangladesh,Bangladesh,4.388888888888889,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,216,158,4,Bangladesh,Bangladesh,4.388888888888889,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,217,159,4,Bangladesh,Bangladesh,4.3963133640553,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,218,160,4,Bangladesh,Bangladesh,4.4036697247706424,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,219,161,4,Bangladesh,Bangladesh,4.410958904109589,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,220,162,4,Bangladesh,Bangladesh,4.418181818181818,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,221,162,4,Bangladesh,Bangladesh,4.398190045248869,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,222,163,4,Bangladesh,Bangladesh,4.405405405405405,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,222,164,4,Bangladesh,Bangladesh,4.4324324324324325,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,223,165,4,Bangladesh,Bangladesh,4.439461883408072,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,224,166,4,Bangladesh,Bangladesh,4.446428571428571,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,225,166,5,Bangladesh,Bangladesh,4.426666666666667,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,226,166,5,Bangladesh,Bangladesh,4.407079646017699,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,227,166,5,Bangladesh,Bangladesh,4.387665198237886,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,228,166,5,Bangladesh,Bangladesh,4.368421052631579,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,229,167,5,Bangladesh,Bangladesh,4.3755458515283845,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,230,168,5,Bangladesh,Bangladesh,4.3826086956521735,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,231,168,5,Bangladesh,Bangladesh,4.363636363636363,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,232,168,5,Bangladesh,Bangladesh,4.344827586206897,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,233,168,5,Bangladesh,Bangladesh,4.32618025751073,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,234,169,5,Bangladesh,Bangladesh,4.333333333333333,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,234,170,5,Bangladesh,Bangladesh,4.358974358974359,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,235,171,5,Bangladesh,Bangladesh,4.365957446808511,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,236,175,5,Bangladesh,Bangladesh,4.4491525423728815,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,237,175,5,Bangladesh,Bangladesh,4.430379746835443,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,238,175,6,Bangladesh,Bangladesh,4.411764705882353,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,239,176,6,Bangladesh,Bangladesh,4.418410041841004,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,240,177,6,Bangladesh,Bangladesh,4.425,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,241,177,6,Bangladesh,Bangladesh,4.406639004149378,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,242,177,7,Bangladesh,Bangladesh,4.3884297520661155,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,243,178,7,Bangladesh,Bangladesh,4.395061728395062,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,244,179,7,Bangladesh,Bangladesh,4.401639344262295,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,245,179,7,Bangladesh,Bangladesh,4.383673469387755,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,246,179,7,Bangladesh,Bangladesh,4.365853658536586,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,247,180,7,Bangladesh,Bangladesh,4.372469635627531,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,248,181,7,Bangladesh,Bangladesh,4.379032258064516,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,249,182,7,Bangladesh,Bangladesh,4.385542168674699,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,250,183,7,Bangladesh,Bangladesh,4.392,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,251,184,7,Bangladesh,Bangladesh,4.398406374501992,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,252,185,7,Bangladesh,Bangladesh,4.404761904761905,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,253,187,7,Bangladesh,Bangladesh,4.434782608695652,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,254,188,7,Bangladesh,Bangladesh,4.440944881889764,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,255,189,7,Bangladesh,Bangladesh,4.447058823529412,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,256,190,7,Bangladesh,Bangladesh,4.453125,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,257,191,7,Bangladesh,Bangladesh,4.4591439688715955,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,258,192,7,Bangladesh,Bangladesh,4.465116279069767,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,259,193,7,Bangladesh,Bangladesh,4.471042471042471,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,260,193,7,Bangladesh,Bangladesh,4.453846153846154,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,261,193,7,Bangladesh,Bangladesh,4.436781609195402,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,262,197,7,Bangladesh,Bangladesh,4.511450381679389,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,263,197,7,Bangladesh,Bangladesh,4.494296577946768,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,264,197,7,Bangladesh,Bangladesh,4.4772727272727275,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,265,198,7,Bangladesh,Bangladesh,4.483018867924528,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,266,199,7,Bangladesh,Bangladesh,4.488721804511278,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,267,203,7,Bangladesh,Bangladesh,4.561797752808989,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,268,209,7,Bangladesh,Bangladesh,4.67910447761194,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,269,210,7,Bangladesh,Bangladesh,4.684014869888476,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,270,211,7,Bangladesh,Bangladesh,4.688888888888889,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,270,213,7,Bangladesh,Bangladesh,4.733333333333333,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,270,215,7,Bangladesh,Bangladesh,4.777777777777778,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,271,215,7,Bangladesh,Bangladesh,4.760147601476015,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,272,215,7,Bangladesh,Bangladesh,4.742647058823529,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,273,216,7,Bangladesh,Bangladesh,4.747252747252747,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,274,216,7,Bangladesh,Bangladesh,4.7299270072992705,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,275,216,7,Bangladesh,Bangladesh,4.712727272727273,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,276,217,7,Bangladesh,Bangladesh,4.717391304347826,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,277,218,7,Bangladesh,Bangladesh,4.722021660649819,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,278,219,7,Bangladesh,Bangladesh,4.726618705035971,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,279,225,7,Bangladesh,Bangladesh,4.838709677419355,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,280,226,7,Bangladesh,Bangladesh,4.8428571428571425,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,281,226,7,Bangladesh,Bangladesh,4.825622775800712,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,282,227,7,Bangladesh,Bangladesh,4.829787234042553,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,282,231,7,Bangladesh,Bangladesh,4.914893617021277,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,283,232,7,Bangladesh,Bangladesh,4.918727915194347,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,284,234,7,Bangladesh,Bangladesh,4.943661971830986,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,285,235,7,Bangladesh,Bangladesh,4.947368421052632,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,286,236,7,Bangladesh,Bangladesh,4.951048951048951,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,287,237,7,Bangladesh,Bangladesh,4.954703832752613,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,288,237,7,Bangladesh,Bangladesh,4.9375,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,288,241,7,Bangladesh,Bangladesh,5.020833333333333,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,289,242,7,Bangladesh,Bangladesh,5.024221453287197,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,290,242,8,Bangladesh,Bangladesh,5.006896551724138,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,291,243,8,Bangladesh,Bangladesh,5.010309278350515,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,292,244,8,Bangladesh,Bangladesh,5.013698630136986,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,293,248,8,Bangladesh,Bangladesh,5.078498293515358,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,294,248,8,Bangladesh,Bangladesh,5.061224489795919,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,295,249,8,Bangladesh,Bangladesh,5.064406779661017,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,296,250,8,Bangladesh,Bangladesh,5.0675675675675675,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,297,252,8,Bangladesh,Bangladesh,5.090909090909091,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,298,253,8,Bangladesh,Bangladesh,5.093959731543624,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,299,254,8,Bangladesh,Bangladesh,5.096989966555184,Bangladesh,Zimbabwe,Bangladesh,100.0
2014-11-28,Mirpur,300,256,8,Bangladesh,Bangladesh,5.12,Bangladesh,Zimbabwe,Bangladesh,100.0
