Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-10-24,Mount Maunganui,78,58,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,79,58,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,80,58,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,81,58,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,82,60,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,83,60,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,84,64,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,85,66,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,86,67,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,87,70,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,88,71,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,89,71,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,90,71,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,91,71,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,92,75,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,93,79,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,94,79,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,95,80,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,96,81,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,97,81,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,98,82,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,99,82,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,100,82,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,101,82,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,102,82,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,103,83,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,104,84,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,105,84,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,106,84,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,107,87,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,108,88,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,109,88,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,110,88,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,111,88,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,112,88,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,113,92,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,114,93,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,115,93,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,116,94,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,117,100,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,118,104,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,119,104,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,120,105,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,121,106,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,122,107,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,123,107,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,124,107,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,125,107,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,126,108,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,127,108,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,128,108,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,129,110,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,130,110,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,131,111,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,132,115,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,133,116,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,134,117,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,135,119,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,136,119,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,137,119,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,138,119,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,139,120,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,140,121,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,141,121,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,142,122,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,143,123,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,144,123,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,145,124,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,146,125,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,147,125,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,148,126,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,149,127,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,150,127,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,151,127,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,152,128,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,153,128,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,154,129,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,155,129,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,156,131,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,156,133,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,157,133,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,158,133,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,159,134,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,160,134,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,161,134,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,162,135,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,163,139,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,164,139,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,165,141,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,166,142,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,167,142,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,168,142,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,169,142,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,170,142,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,171,142,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,172,143,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,173,144,1,New Zealand,South Africa,4,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,174,145,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,175,146,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,176,147,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,177,153,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,178,154,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,179,155,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,180,156,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,181,156,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,182,156,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,183,156,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,184,157,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,185,158,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,186,159,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,187,160,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,188,161,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,189,162,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,190,163,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,191,163,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,192,164,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,193,164,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,194,165,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,195,165,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,196,169,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,197,169,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,198,169,1,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,199,169,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,200,170,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,201,171,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,202,172,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,203,172,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,204,173,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,205,174,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,206,178,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,207,179,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,208,183,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,209,184,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,210,184,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,211,184,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,212,185,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,213,189,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,214,195,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,215,196,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,216,197,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,217,197,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,218,198,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,219,198,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,220,199,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,221,199,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,222,199,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,223,200,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,224,204,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,225,204,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,226,208,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,227,208,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,228,209,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,229,209,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,230,210,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,231,214,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,232,214,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,233,214,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,234,215,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,235,216,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,236,216,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,237,217,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,238,218,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,239,218,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,240,219,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,241,220,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,242,220,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,243,224,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,244,224,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,245,224,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,246,225,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
2014-10-24,Mount Maunganui,247,226,2,New Zealand,South Africa,5,South Africa,New Zealand,South Africa,29.99
