Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-03-18,Mumbai,104,65,2,Sri Lanka,Sri Lanka,3.75,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,105,66,2,Sri Lanka,Sri Lanka,3.7714285714285714,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,106,67,2,Sri Lanka,Sri Lanka,3.792452830188679,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,107,68,2,Sri Lanka,Sri Lanka,3.8130841121495327,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,108,68,2,Sri Lanka,Sri Lanka,3.7777777777777777,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,109,69,2,Sri Lanka,Sri Lanka,3.7981651376146788,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,110,69,2,Sri Lanka,Sri Lanka,3.7636363636363637,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,111,69,2,Sri Lanka,Sri Lanka,3.72972972972973,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,112,70,2,Sri Lanka,Sri Lanka,3.75,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,113,71,2,Sri Lanka,Sri Lanka,3.769911504424779,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,114,72,2,Sri Lanka,Sri Lanka,3.789473684210526,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,115,72,2,Sri Lanka,Sri Lanka,3.756521739130435,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,116,73,2,Sri Lanka,Sri Lanka,3.7758620689655173,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,117,73,2,Sri Lanka,Sri Lanka,3.7435897435897436,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,118,74,2,Sri Lanka,Sri Lanka,3.76271186440678,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,119,74,2,Sri Lanka,Sri Lanka,3.73109243697479,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,120,75,2,Sri Lanka,Sri Lanka,3.75,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,121,75,2,Sri Lanka,Sri Lanka,3.71900826446281,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,122,76,2,Sri Lanka,Sri Lanka,3.737704918032787,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,123,76,2,Sri Lanka,Sri Lanka,3.707317073170732,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,124,76,2,Sri Lanka,Sri Lanka,3.6774193548387095,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,125,77,2,Sri Lanka,Sri Lanka,3.696,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,126,78,2,Sri Lanka,Sri Lanka,3.7142857142857144,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,127,78,2,Sri Lanka,Sri Lanka,3.6850393700787403,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,128,78,2,Sri Lanka,Sri Lanka,3.65625,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,129,79,2,Sri Lanka,Sri Lanka,3.6744186046511627,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,130,79,2,Sri Lanka,Sri Lanka,3.646153846153846,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,131,80,2,Sri Lanka,Sri Lanka,3.66412213740458,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,132,81,2,Sri Lanka,Sri Lanka,3.6818181818181817,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,133,82,2,Sri Lanka,Sri Lanka,3.699248120300752,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,134,83,2,Sri Lanka,Sri Lanka,3.716417910447761,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,135,83,2,Sri Lanka,Sri Lanka,3.688888888888889,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,136,83,2,Sri Lanka,Sri Lanka,3.661764705882353,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,137,84,2,Sri Lanka,Sri Lanka,3.678832116788321,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,138,85,2,Sri Lanka,Sri Lanka,3.6956521739130435,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,139,87,2,Sri Lanka,Sri Lanka,3.7553956834532376,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,140,87,2,Sri Lanka,Sri Lanka,3.7285714285714286,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,141,88,2,Sri Lanka,Sri Lanka,3.74468085106383,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,142,89,2,Sri Lanka,Sri Lanka,3.76056338028169,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,143,89,2,Sri Lanka,Sri Lanka,3.734265734265734,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,144,93,2,Sri Lanka,Sri Lanka,3.875,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,145,94,2,Sri Lanka,Sri Lanka,3.889655172413793,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,146,95,2,Sri Lanka,Sri Lanka,3.904109589041096,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,147,95,2,Sri Lanka,Sri Lanka,3.877551020408163,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,148,95,2,Sri Lanka,Sri Lanka,3.8513513513513513,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,149,96,2,Sri Lanka,Sri Lanka,3.865771812080537,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,150,100,2,Sri Lanka,Sri Lanka,4.0,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,151,100,2,Sri Lanka,Sri Lanka,3.9735099337748343,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,152,101,2,Sri Lanka,Sri Lanka,3.986842105263158,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,153,101,2,Sri Lanka,Sri Lanka,3.9607843137254903,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,154,102,2,Sri Lanka,Sri Lanka,3.9740259740259742,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,155,103,2,Sri Lanka,Sri Lanka,3.9870967741935486,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,156,104,2,Sri Lanka,Sri Lanka,4.0,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,157,104,2,Sri Lanka,Sri Lanka,3.9745222929936306,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,158,106,2,Sri Lanka,Sri Lanka,4.025316455696203,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,159,107,2,Sri Lanka,Sri Lanka,4.037735849056604,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,160,108,2,Sri Lanka,Sri Lanka,4.05,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,161,108,2,Sri Lanka,Sri Lanka,4.024844720496894,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,162,109,2,Sri Lanka,Sri Lanka,4.037037037037037,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,163,109,2,Sri Lanka,Sri Lanka,4.012269938650307,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,164,110,2,Sri Lanka,Sri Lanka,4.024390243902439,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,165,112,2,Sri Lanka,Sri Lanka,4.072727272727272,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,166,112,2,Sri Lanka,Sri Lanka,4.048192771084337,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,167,112,2,Sri Lanka,Sri Lanka,4.023952095808383,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,168,112,2,Sri Lanka,Sri Lanka,4.0,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,169,113,2,Sri Lanka,Sri Lanka,4.011834319526627,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,170,114,2,Sri Lanka,Sri Lanka,4.023529411764706,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,171,114,2,Sri Lanka,Sri Lanka,4.0,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,172,115,2,Sri Lanka,Sri Lanka,4.011627906976744,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,173,115,2,Sri Lanka,Sri Lanka,3.9884393063583814,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,174,115,2,Sri Lanka,Sri Lanka,3.9655172413793105,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,174,115,2,Sri Lanka,Sri Lanka,3.9655172413793105,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,174,115,2,Sri Lanka,Sri Lanka,3.9655172413793105,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,175,116,2,Sri Lanka,Sri Lanka,3.9771428571428573,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,176,117,2,Sri Lanka,Sri Lanka,3.9886363636363638,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,177,118,2,Sri Lanka,Sri Lanka,4.0,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,178,119,2,Sri Lanka,Sri Lanka,4.01123595505618,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,179,120,2,Sri Lanka,Sri Lanka,4.022346368715084,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,180,124,2,Sri Lanka,Sri Lanka,4.133333333333334,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,181,125,2,Sri Lanka,Sri Lanka,4.143646408839779,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,182,125,2,Sri Lanka,Sri Lanka,4.1208791208791204,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,183,125,2,Sri Lanka,Sri Lanka,4.098360655737705,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,184,126,2,Sri Lanka,Sri Lanka,4.108695652173913,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,185,127,2,Sri Lanka,Sri Lanka,4.118918918918919,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,186,128,2,Sri Lanka,Sri Lanka,4.129032258064516,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,187,129,2,Sri Lanka,Sri Lanka,4.13903743315508,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,188,130,2,Sri Lanka,Sri Lanka,4.148936170212766,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,189,131,2,Sri Lanka,Sri Lanka,4.158730158730159,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,190,131,2,Sri Lanka,Sri Lanka,4.136842105263158,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,191,132,2,Sri Lanka,Sri Lanka,4.146596858638744,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,192,132,2,Sri Lanka,Sri Lanka,4.125,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,193,134,2,Sri Lanka,Sri Lanka,4.16580310880829,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,194,134,2,Sri Lanka,Sri Lanka,4.144329896907217,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,195,134,2,Sri Lanka,Sri Lanka,4.123076923076923,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,196,134,2,Sri Lanka,Sri Lanka,4.1020408163265305,Sri Lanka,New Zealand,Sri Lanka,0.0
2011-03-18,Mumbai,197,134,2,Sri Lanka,Sri Lanka,4.081218274111675,Sri Lanka,New Zealand,Sri Lanka,0.0
