Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-03-02,Antigua,35,24,0,England,England,4.114285714285714,West Indies,England,England,36.65
2014-03-02,Antigua,36,26,0,England,England,4.333333333333333,West Indies,England,England,36.65
2014-03-02,Antigua,37,26,0,England,England,4.216216216216216,West Indies,England,England,36.65
2014-03-02,Antigua,38,26,0,England,England,4.105263157894737,West Indies,England,England,36.65
2014-03-02,Antigua,39,28,0,England,England,4.3076923076923075,West Indies,England,England,36.65
2014-03-02,Antigua,40,29,0,England,England,4.35,West Indies,England,England,36.65
2014-03-02,Antigua,41,29,1,England,England,4.2439024390243905,West Indies,England,England,36.65
2014-03-02,Antigua,42,29,1,England,England,4.142857142857143,West Indies,England,England,36.65
2014-03-02,Antigua,43,29,1,England,England,4.046511627906977,West Indies,England,England,36.65
2014-03-02,Antigua,44,30,1,England,England,4.090909090909091,West Indies,England,England,36.65
2014-03-02,Antigua,45,30,1,England,England,4.0,West Indies,England,England,36.65
2014-03-02,Antigua,46,30,1,England,England,3.9130434782608696,West Indies,England,England,36.65
2014-03-02,Antigua,47,30,1,England,England,3.8297872340425534,West Indies,England,England,36.65
2014-03-02,Antigua,48,30,2,England,England,3.75,West Indies,England,England,36.65
2014-03-02,Antigua,49,33,2,England,England,4.040816326530612,West Indies,England,England,36.65
2014-03-02,Antigua,50,33,2,England,England,3.96,West Indies,England,England,36.65
2014-03-02,Antigua,51,33,2,England,England,3.8823529411764706,West Indies,England,England,36.65
2014-03-02,Antigua,52,34,2,England,England,3.923076923076923,West Indies,England,England,36.65
2014-03-02,Antigua,53,34,2,England,England,3.849056603773585,West Indies,England,England,36.65
2014-03-02,Antigua,54,38,2,England,England,4.222222222222222,West Indies,England,England,36.65
2014-03-02,Antigua,55,38,2,England,England,4.1454545454545455,West Indies,England,England,36.65
2014-03-02,Antigua,56,38,2,England,England,4.071428571428571,West Indies,England,England,36.65
2014-03-02,Antigua,57,39,2,England,England,4.105263157894737,West Indies,England,England,36.65
2014-03-02,Antigua,58,39,2,England,England,4.0344827586206895,West Indies,England,England,36.65
2014-03-02,Antigua,59,39,2,England,England,3.9661016949152543,West Indies,England,England,36.65
2014-03-02,Antigua,60,39,2,England,England,3.9,West Indies,England,England,36.65
2014-03-02,Antigua,61,40,2,England,England,3.9344262295081966,West Indies,England,England,36.65
2014-03-02,Antigua,62,40,2,England,England,3.870967741935484,West Indies,England,England,36.65
2014-03-02,Antigua,63,40,2,England,England,3.8095238095238093,West Indies,England,England,36.65
2014-03-02,Antigua,64,40,2,England,England,3.75,West Indies,England,England,36.65
2014-03-02,Antigua,65,41,2,England,England,3.7846153846153845,West Indies,England,England,36.65
2014-03-02,Antigua,66,42,2,England,England,3.8181818181818183,West Indies,England,England,36.65
2014-03-02,Antigua,67,42,2,England,England,3.7611940298507465,West Indies,England,England,36.65
2014-03-02,Antigua,68,42,2,England,England,3.7058823529411766,West Indies,England,England,36.65
2014-03-02,Antigua,69,42,2,England,England,3.652173913043478,West Indies,England,England,36.65
2014-03-02,Antigua,70,42,2,England,England,3.6,West Indies,England,England,36.65
2014-03-02,Antigua,71,43,2,England,England,3.6338028169014085,West Indies,England,England,36.65
2014-03-02,Antigua,72,43,2,England,England,3.5833333333333335,West Indies,England,England,36.65
2014-03-02,Antigua,73,43,2,England,England,3.5342465753424657,West Indies,England,England,36.65
2014-03-02,Antigua,74,43,2,England,England,3.4864864864864864,West Indies,England,England,36.65
2014-03-02,Antigua,75,43,2,England,England,3.44,West Indies,England,England,36.65
2014-03-02,Antigua,76,43,2,England,England,3.3947368421052633,West Indies,England,England,36.65
2014-03-02,Antigua,77,44,2,England,England,3.4285714285714284,West Indies,England,England,36.65
2014-03-02,Antigua,78,45,2,England,England,3.4615384615384617,West Indies,England,England,36.65
2014-03-02,Antigua,79,46,2,England,England,3.4936708860759493,West Indies,England,England,36.65
2014-03-02,Antigua,80,46,2,England,England,3.45,West Indies,England,England,36.65
2014-03-02,Antigua,81,47,2,England,England,3.4814814814814814,West Indies,England,England,36.65
2014-03-02,Antigua,82,47,2,England,England,3.4390243902439024,West Indies,England,England,36.65
2014-03-02,Antigua,83,47,2,England,England,3.397590361445783,West Indies,England,England,36.65
2014-03-02,Antigua,84,48,2,England,England,3.4285714285714284,West Indies,England,England,36.65
2014-03-02,Antigua,84,48,2,England,England,3.4285714285714284,West Indies,England,England,36.65
2014-03-02,Antigua,85,49,2,England,England,3.458823529411765,West Indies,England,England,36.65
2014-03-02,Antigua,86,49,2,England,England,3.4186046511627906,West Indies,England,England,36.65
2014-03-02,Antigua,87,50,2,England,England,3.4482758620689653,West Indies,England,England,36.65
2014-03-02,Antigua,88,51,2,England,England,3.477272727272727,West Indies,England,England,36.65
2014-03-02,Antigua,89,55,2,England,England,3.707865168539326,West Indies,England,England,36.65
2014-03-02,Antigua,90,55,2,England,England,3.6666666666666665,West Indies,England,England,36.65
2014-03-02,Antigua,91,55,2,England,England,3.6263736263736264,West Indies,England,England,36.65
2014-03-02,Antigua,92,55,2,England,England,3.5869565217391304,West Indies,England,England,36.65
2014-03-02,Antigua,93,55,2,England,England,3.5483870967741935,West Indies,England,England,36.65
2014-03-02,Antigua,94,59,2,England,England,3.765957446808511,West Indies,England,England,36.65
2014-03-02,Antigua,95,60,2,England,England,3.789473684210526,West Indies,England,England,36.65
2014-03-02,Antigua,96,60,2,England,England,3.75,West Indies,England,England,36.65
2014-03-02,Antigua,97,60,2,England,England,3.711340206185567,West Indies,England,England,36.65
2014-03-02,Antigua,98,61,2,England,England,3.7346938775510203,West Indies,England,England,36.65
2014-03-02,Antigua,99,62,2,England,England,3.757575757575758,West Indies,England,England,36.65
2014-03-02,Antigua,100,66,2,England,England,3.96,West Indies,England,England,36.65
2014-03-02,Antigua,101,66,2,England,England,3.9207920792079207,West Indies,England,England,36.65
2014-03-02,Antigua,102,66,2,England,England,3.8823529411764706,West Indies,England,England,36.65
2014-03-02,Antigua,103,66,2,England,England,3.8446601941747574,West Indies,England,England,36.65
2014-03-02,Antigua,104,69,2,England,England,3.980769230769231,West Indies,England,England,36.65
2014-03-02,Antigua,105,69,2,England,England,3.942857142857143,West Indies,England,England,36.65
2014-03-02,Antigua,106,70,2,England,England,3.9622641509433962,West Indies,England,England,36.65
2014-03-02,Antigua,107,71,2,England,England,3.9813084112149535,West Indies,England,England,36.65
2014-03-02,Antigua,108,71,2,England,England,3.9444444444444446,West Indies,England,England,36.65
2014-03-02,Antigua,108,71,2,England,England,3.9444444444444446,West Indies,England,England,36.65
2014-03-02,Antigua,109,71,2,England,England,3.908256880733945,West Indies,England,England,36.65
2014-03-02,Antigua,110,71,2,England,England,3.8727272727272726,West Indies,England,England,36.65
2014-03-02,Antigua,111,71,2,England,England,3.8378378378378377,West Indies,England,England,36.65
2014-03-02,Antigua,112,72,2,England,England,3.857142857142857,West Indies,England,England,36.65
2014-03-02,Antigua,113,72,2,England,England,3.8230088495575223,West Indies,England,England,36.65
2014-03-02,Antigua,114,72,2,England,England,3.789473684210526,West Indies,England,England,36.65
2014-03-02,Antigua,115,73,2,England,England,3.8086956521739133,West Indies,England,England,36.65
2014-03-02,Antigua,116,76,2,England,England,3.9310344827586206,West Indies,England,England,36.65
2014-03-02,Antigua,117,77,2,England,England,3.948717948717949,West Indies,England,England,36.65
2014-03-02,Antigua,118,78,2,England,England,3.9661016949152543,West Indies,England,England,36.65
2014-03-02,Antigua,119,78,2,England,England,3.9327731092436973,West Indies,England,England,36.65
2014-03-02,Antigua,120,79,2,England,England,3.95,West Indies,England,England,36.65
2014-03-02,Antigua,120,79,2,England,England,3.95,West Indies,England,England,36.65
2014-03-02,Antigua,121,79,2,England,England,3.9173553719008263,West Indies,England,England,36.65
2014-03-02,Antigua,122,79,2,England,England,3.8852459016393444,West Indies,England,England,36.65
2014-03-02,Antigua,123,79,3,England,England,3.8536585365853657,West Indies,England,England,36.65
2014-03-02,Antigua,124,79,3,England,England,3.8225806451612905,West Indies,England,England,36.65
2014-03-02,Antigua,125,79,3,England,England,3.792,West Indies,England,England,36.65
2014-03-02,Antigua,126,81,3,England,England,3.857142857142857,West Indies,England,England,36.65
2014-03-02,Antigua,127,81,4,England,England,3.826771653543307,West Indies,England,England,36.65
2014-03-02,Antigua,128,81,5,England,England,3.796875,West Indies,England,England,36.65
2014-03-02,Antigua,129,81,5,England,England,3.7674418604651163,West Indies,England,England,36.65
2014-03-02,Antigua,130,81,5,England,England,3.7384615384615385,West Indies,England,England,36.65
2014-03-02,Antigua,131,81,5,England,England,3.7099236641221376,West Indies,England,England,36.65
2014-03-02,Antigua,132,81,5,England,England,3.6818181818181817,West Indies,England,England,36.65
2014-03-02,Antigua,133,82,5,England,England,3.699248120300752,West Indies,England,England,36.65
2014-03-02,Antigua,134,82,5,England,England,3.671641791044776,West Indies,England,England,36.65
2014-03-02,Antigua,135,82,5,England,England,3.6444444444444444,West Indies,England,England,36.65
2014-03-02,Antigua,136,82,5,England,England,3.6176470588235294,West Indies,England,England,36.65
2014-03-02,Antigua,137,83,5,England,England,3.6350364963503647,West Indies,England,England,36.65
2014-03-02,Antigua,138,83,5,England,England,3.608695652173913,West Indies,England,England,36.65
2014-03-02,Antigua,139,84,5,England,England,3.6258992805755397,West Indies,England,England,36.65
2014-03-02,Antigua,140,85,5,England,England,3.642857142857143,West Indies,England,England,36.65
2014-03-02,Antigua,141,85,5,England,England,3.617021276595745,West Indies,England,England,36.65
2014-03-02,Antigua,142,89,5,England,England,3.76056338028169,West Indies,England,England,36.65
2014-03-02,Antigua,143,89,5,England,England,3.734265734265734,West Indies,England,England,36.65
2014-03-02,Antigua,144,89,5,England,England,3.7083333333333335,West Indies,England,England,36.65
2014-03-02,Antigua,145,89,5,England,England,3.682758620689655,West Indies,England,England,36.65
2014-03-02,Antigua,146,89,5,England,England,3.6575342465753424,West Indies,England,England,36.65
2014-03-02,Antigua,147,89,6,England,England,3.63265306122449,West Indies,England,England,36.65
2014-03-02,Antigua,148,89,6,England,England,3.608108108108108,West Indies,England,England,36.65
2014-03-02,Antigua,149,89,6,England,England,3.5838926174496644,West Indies,England,England,36.65
2014-03-02,Antigua,150,89,6,England,England,3.56,West Indies,England,England,36.65
2014-03-02,Antigua,151,89,6,England,England,3.5364238410596025,West Indies,England,England,36.65
2014-03-02,Antigua,152,89,6,England,England,3.513157894736842,West Indies,England,England,36.65
2014-03-02,Antigua,153,89,6,England,England,3.4901960784313726,West Indies,England,England,36.65
2014-03-02,Antigua,154,89,6,England,England,3.4675324675324677,West Indies,England,England,36.65
2014-03-02,Antigua,155,89,6,England,England,3.445161290322581,West Indies,England,England,36.65
2014-03-02,Antigua,156,90,6,England,England,3.4615384615384617,West Indies,England,England,36.65
2014-03-02,Antigua,157,90,6,England,England,3.4394904458598727,West Indies,England,England,36.65
2014-03-02,Antigua,158,91,6,England,England,3.4556962025316458,West Indies,England,England,36.65
2014-03-02,Antigua,159,91,6,England,England,3.4339622641509435,West Indies,England,England,36.65
2014-03-02,Antigua,160,91,6,England,England,3.4125,West Indies,England,England,36.65
2014-03-02,Antigua,161,92,6,England,England,3.4285714285714284,West Indies,England,England,36.65
2014-03-02,Antigua,162,92,6,England,England,3.4074074074074074,West Indies,England,England,36.65
2014-03-02,Antigua,163,92,6,England,England,3.3865030674846626,West Indies,England,England,36.65
2014-03-02,Antigua,164,92,6,England,England,3.3658536585365852,West Indies,England,England,36.65
2014-03-02,Antigua,165,92,6,England,England,3.3454545454545452,West Indies,England,England,36.65
2014-03-02,Antigua,166,92,6,England,England,3.325301204819277,West Indies,England,England,36.65
2014-03-02,Antigua,167,92,6,England,England,3.305389221556886,West Indies,England,England,36.65
2014-03-02,Antigua,168,94,6,England,England,3.357142857142857,West Indies,England,England,36.65
2014-03-02,Antigua,168,94,6,England,England,3.357142857142857,West Indies,England,England,36.65
2014-03-02,Antigua,169,94,6,England,England,3.337278106508876,West Indies,England,England,36.65
2014-03-02,Antigua,170,94,6,England,England,3.3176470588235296,West Indies,England,England,36.65
2014-03-02,Antigua,171,95,6,England,England,3.3333333333333335,West Indies,England,England,36.65
2014-03-02,Antigua,172,96,6,England,England,3.3488372093023258,West Indies,England,England,36.65
2014-03-02,Antigua,173,96,6,England,England,3.3294797687861273,West Indies,England,England,36.65
2014-03-02,Antigua,174,98,6,England,England,3.3793103448275863,West Indies,England,England,36.65
2014-03-02,Antigua,175,99,6,England,England,3.394285714285714,West Indies,England,England,36.65
2014-03-02,Antigua,176,99,6,England,England,3.375,West Indies,England,England,36.65
2014-03-02,Antigua,177,99,6,England,England,3.3559322033898304,West Indies,England,England,36.65
2014-03-02,Antigua,178,99,6,England,England,3.337078651685393,West Indies,England,England,36.65
2014-03-02,Antigua,179,99,6,England,England,3.3184357541899443,West Indies,England,England,36.65
2014-03-02,Antigua,180,100,6,England,England,3.3333333333333335,West Indies,England,England,36.65
2014-03-02,Antigua,181,100,6,England,England,3.314917127071823,West Indies,England,England,36.65
2014-03-02,Antigua,182,100,6,England,England,3.2967032967032965,West Indies,England,England,36.65
2014-03-02,Antigua,183,100,6,England,England,3.278688524590164,West Indies,England,England,36.65
2014-03-02,Antigua,184,100,6,England,England,3.260869565217391,West Indies,England,England,36.65
2014-03-02,Antigua,185,100,6,England,England,3.2432432432432434,West Indies,England,England,36.65
2014-03-02,Antigua,186,101,6,England,England,3.2580645161290325,West Indies,England,England,36.65
2014-03-02,Antigua,187,105,6,England,England,3.3689839572192515,West Indies,England,England,36.65
2014-03-02,Antigua,188,105,6,England,England,3.351063829787234,West Indies,England,England,36.65
2014-03-02,Antigua,189,105,6,England,England,3.3333333333333335,West Indies,England,England,36.65
2014-03-02,Antigua,190,105,7,England,England,3.3157894736842106,West Indies,England,England,36.65
2014-03-02,Antigua,191,105,7,England,England,3.298429319371728,West Indies,England,England,36.65
2014-03-02,Antigua,192,105,7,England,England,3.28125,West Indies,England,England,36.65
2014-03-02,Antigua,193,105,7,England,England,3.2642487046632125,West Indies,England,England,36.65
2014-03-02,Antigua,194,106,7,England,England,3.2783505154639174,West Indies,England,England,36.65
2014-03-02,Antigua,195,107,7,England,England,3.292307692307692,West Indies,England,England,36.65
2014-03-02,Antigua,196,107,7,England,England,3.2755102040816326,West Indies,England,England,36.65
2014-03-02,Antigua,197,111,7,England,England,3.3807106598984773,West Indies,England,England,36.65
2014-03-02,Antigua,198,112,7,England,England,3.393939393939394,West Indies,England,England,36.65
2014-03-02,Antigua,199,112,7,England,England,3.3768844221105527,West Indies,England,England,36.65
2014-03-02,Antigua,200,113,7,England,England,3.39,West Indies,England,England,36.65
2014-03-02,Antigua,201,113,7,England,England,3.373134328358209,West Indies,England,England,36.65
2014-03-02,Antigua,202,115,7,England,England,3.4158415841584158,West Indies,England,England,36.65
2014-03-02,Antigua,203,115,7,England,England,3.399014778325123,West Indies,England,England,36.65
2014-03-02,Antigua,204,116,7,England,England,3.411764705882353,West Indies,England,England,36.65
2014-03-02,Antigua,205,116,7,England,England,3.395121951219512,West Indies,England,England,36.65
2014-03-02,Antigua,206,117,7,England,England,3.407766990291262,West Indies,England,England,36.65
2014-03-02,Antigua,207,121,7,England,England,3.5072463768115942,West Indies,England,England,36.65
2014-03-02,Antigua,208,121,7,England,England,3.4903846153846154,West Indies,England,England,36.65
2014-03-02,Antigua,209,122,7,England,England,3.5023923444976077,West Indies,England,England,36.65
2014-03-02,Antigua,210,126,7,England,England,3.6,West Indies,England,England,36.65
2014-03-02,Antigua,211,127,7,England,England,3.6113744075829386,West Indies,England,England,36.65
2014-03-02,Antigua,212,127,7,England,England,3.5943396226415096,West Indies,England,England,36.65
2014-03-02,Antigua,213,128,7,England,England,3.6056338028169015,West Indies,England,England,36.65
2014-03-02,Antigua,214,129,7,England,England,3.616822429906542,West Indies,England,England,36.65
2014-03-02,Antigua,215,129,7,England,England,3.6,West Indies,England,England,36.65
2014-03-02,Antigua,216,129,7,England,England,3.5833333333333335,West Indies,England,England,36.65
2014-03-02,Antigua,217,129,7,England,England,3.5668202764976957,West Indies,England,England,36.65
2014-03-02,Antigua,218,129,7,England,England,3.55045871559633,West Indies,England,England,36.65
2014-03-02,Antigua,219,129,7,England,England,3.5342465753424657,West Indies,England,England,36.65
2014-03-02,Antigua,220,133,7,England,England,3.6272727272727274,West Indies,England,England,36.65
2014-03-02,Antigua,221,134,7,England,England,3.6380090497737556,West Indies,England,England,36.65
2014-03-02,Antigua,222,135,7,England,England,3.6486486486486487,West Indies,England,England,36.65
2014-03-02,Antigua,223,136,7,England,England,3.6591928251121075,West Indies,England,England,36.65
2014-03-02,Antigua,224,137,7,England,England,3.669642857142857,West Indies,England,England,36.65
2014-03-02,Antigua,225,138,7,England,England,3.68,West Indies,England,England,36.65
2014-03-02,Antigua,226,138,7,England,England,3.663716814159292,West Indies,England,England,36.65
2014-03-02,Antigua,227,140,7,England,England,3.700440528634361,West Indies,England,England,36.65
2014-03-02,Antigua,228,140,7,England,England,3.6842105263157894,West Indies,England,England,36.65
2014-03-02,Antigua,229,141,7,England,England,3.6943231441048034,West Indies,England,England,36.65
2014-03-02,Antigua,230,141,7,England,England,3.6782608695652175,West Indies,England,England,36.65
2014-03-02,Antigua,231,142,7,England,England,3.688311688311688,West Indies,England,England,36.65
2014-03-02,Antigua,232,142,7,England,England,3.6724137931034484,West Indies,England,England,36.65
2014-03-02,Antigua,233,142,7,England,England,3.6566523605150216,West Indies,England,England,36.65
2014-03-02,Antigua,234,142,7,England,England,3.641025641025641,West Indies,England,England,36.65
2014-03-02,Antigua,235,143,7,England,England,3.651063829787234,West Indies,England,England,36.65
2014-03-02,Antigua,236,143,7,England,England,3.635593220338983,West Indies,England,England,36.65
2014-03-02,Antigua,237,143,7,England,England,3.6202531645569622,West Indies,England,England,36.65
2014-03-02,Antigua,238,143,7,England,England,3.6050420168067228,West Indies,England,England,36.65
2014-03-02,Antigua,239,143,7,England,England,3.589958158995816,West Indies,England,England,36.65
2014-03-02,Antigua,240,147,7,England,England,3.675,West Indies,England,England,36.65
2014-03-02,Antigua,241,148,7,England,England,3.684647302904564,West Indies,England,England,36.65
2014-03-02,Antigua,242,150,7,England,England,3.71900826446281,West Indies,England,England,36.65
2014-03-02,Antigua,243,150,7,England,England,3.7037037037037037,West Indies,England,England,36.65
2014-03-02,Antigua,244,152,7,England,England,3.737704918032787,West Indies,England,England,36.65
2014-03-02,Antigua,245,152,7,England,England,3.7224489795918365,West Indies,England,England,36.65
2014-03-02,Antigua,246,152,7,England,England,3.707317073170732,West Indies,England,England,36.65
2014-03-02,Antigua,247,152,7,England,England,3.6923076923076925,West Indies,England,England,36.65
2014-03-02,Antigua,248,153,7,England,England,3.7016129032258065,West Indies,England,England,36.65
2014-03-02,Antigua,249,153,7,England,England,3.6867469879518073,West Indies,England,England,36.65
2014-03-02,Antigua,250,153,7,England,England,3.672,West Indies,England,England,36.65
2014-03-02,Antigua,251,153,7,England,England,3.6573705179282867,West Indies,England,England,36.65
2014-03-02,Antigua,252,153,7,England,England,3.642857142857143,West Indies,England,England,36.65
2014-03-02,Antigua,253,153,7,England,England,3.6284584980237153,West Indies,England,England,36.65
2014-03-02,Antigua,254,153,7,England,England,3.6141732283464565,West Indies,England,England,36.65
2014-03-02,Antigua,255,153,7,England,England,3.6,West Indies,England,England,36.65
2014-03-02,Antigua,256,154,7,England,England,3.609375,West Indies,England,England,36.65
2014-03-02,Antigua,257,154,7,England,England,3.595330739299611,West Indies,England,England,36.65
2014-03-02,Antigua,258,155,7,England,England,3.604651162790698,West Indies,England,England,36.65
2014-03-02,Antigua,258,157,7,England,England,3.6511627906976742,West Indies,England,England,36.65
2014-03-02,Antigua,259,158,7,England,England,3.66023166023166,West Indies,England,England,36.65
2014-03-02,Antigua,260,158,7,England,England,3.646153846153846,West Indies,England,England,36.65
2014-03-02,Antigua,261,158,7,England,England,3.632183908045977,West Indies,England,England,36.65
2014-03-02,Antigua,262,158,7,England,England,3.618320610687023,West Indies,England,England,36.65
2014-03-02,Antigua,263,158,7,England,England,3.6045627376425857,West Indies,England,England,36.65
2014-03-02,Antigua,264,158,7,England,England,3.590909090909091,West Indies,England,England,36.65
2014-03-02,Antigua,265,158,7,England,England,3.577358490566038,West Indies,England,England,36.65
2014-03-02,Antigua,266,159,7,England,England,3.5864661654135337,West Indies,England,England,36.65
2014-03-02,Antigua,267,159,7,England,England,3.5730337078651684,West Indies,England,England,36.65
2014-03-02,Antigua,268,159,7,England,England,3.5597014925373136,West Indies,England,England,36.65
2014-03-02,Antigua,269,163,7,England,England,3.6356877323420074,West Indies,England,England,36.65
