Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-02-03,Perth,268,200,7,West Indies,Australia,4.477611940298507,Australia,West Indies,Australia,100.0
2013-02-03,Perth,269,200,7,West Indies,Australia,4.4609665427509295,Australia,West Indies,Australia,100.0
2013-02-03,Perth,270,202,7,West Indies,Australia,4.488888888888889,Australia,West Indies,Australia,100.0
2013-02-03,Perth,270,202,7,West Indies,Australia,4.488888888888889,Australia,West Indies,Australia,100.0
2013-02-03,Perth,271,206,7,West Indies,Australia,4.560885608856089,Australia,West Indies,Australia,100.0
2013-02-03,Perth,272,210,7,West Indies,Australia,4.632352941176471,Australia,West Indies,Australia,100.0
2013-02-03,Perth,273,211,7,West Indies,Australia,4.637362637362638,Australia,West Indies,Australia,100.0
2013-02-03,Perth,274,211,7,West Indies,Australia,4.62043795620438,Australia,West Indies,Australia,100.0
2013-02-03,Perth,275,212,7,West Indies,Australia,4.625454545454545,Australia,West Indies,Australia,100.0
2013-02-03,Perth,276,213,7,West Indies,Australia,4.630434782608695,Australia,West Indies,Australia,100.0
2013-02-03,Perth,277,214,7,West Indies,Australia,4.635379061371841,Australia,West Indies,Australia,100.0
2013-02-03,Perth,278,215,7,West Indies,Australia,4.640287769784172,Australia,West Indies,Australia,100.0
2013-02-03,Perth,279,216,7,West Indies,Australia,4.645161290322581,Australia,West Indies,Australia,100.0
2013-02-03,Perth,280,216,7,West Indies,Australia,4.628571428571429,Australia,West Indies,Australia,100.0
2013-02-03,Perth,281,218,7,West Indies,Australia,4.654804270462633,Australia,West Indies,Australia,100.0
2013-02-03,Perth,282,219,7,West Indies,Australia,4.659574468085107,Australia,West Indies,Australia,100.0
2013-02-03,Perth,283,220,7,West Indies,Australia,4.6643109540636045,Australia,West Indies,Australia,100.0
2013-02-03,Perth,284,222,7,West Indies,Australia,4.690140845070423,Australia,West Indies,Australia,100.0
2013-02-03,Perth,285,223,7,West Indies,Australia,4.6947368421052635,Australia,West Indies,Australia,100.0
2013-02-03,Perth,286,227,7,West Indies,Australia,4.7622377622377625,Australia,West Indies,Australia,100.0
2013-02-03,Perth,287,227,7,West Indies,Australia,4.7456445993031355,Australia,West Indies,Australia,100.0
2013-02-03,Perth,288,228,7,West Indies,Australia,4.75,Australia,West Indies,Australia,100.0
2013-02-03,Perth,289,231,7,West Indies,Australia,4.795847750865052,Australia,West Indies,Australia,100.0
2013-02-03,Perth,290,232,7,West Indies,Australia,4.8,Australia,West Indies,Australia,100.0
2013-02-03,Perth,291,233,7,West Indies,Australia,4.804123711340206,Australia,West Indies,Australia,100.0
2013-02-03,Perth,292,234,7,West Indies,Australia,4.808219178082192,Australia,West Indies,Australia,100.0
2013-02-03,Perth,293,235,7,West Indies,Australia,4.812286689419795,Australia,West Indies,Australia,100.0
2013-02-03,Perth,294,241,7,West Indies,Australia,4.918367346938775,Australia,West Indies,Australia,100.0
2013-02-03,Perth,295,242,7,West Indies,Australia,4.922033898305084,Australia,West Indies,Australia,100.0
2013-02-03,Perth,296,246,7,West Indies,Australia,4.986486486486487,Australia,West Indies,Australia,100.0
2013-02-03,Perth,297,252,7,West Indies,Australia,5.090909090909091,Australia,West Indies,Australia,100.0
2013-02-03,Perth,298,254,7,West Indies,Australia,5.114093959731544,Australia,West Indies,Australia,100.0
2013-02-03,Perth,299,260,7,West Indies,Australia,5.217391304347826,Australia,West Indies,Australia,100.0
2013-02-03,Perth,300,266,7,West Indies,Australia,5.32,Australia,West Indies,Australia,100.0
