Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-16,Perth,21,7,1,Australia,Australia,2.0,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,22,7,1,Australia,Australia,1.9090909090909092,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,23,7,1,Australia,Australia,1.826086956521739,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,24,7,1,Australia,Australia,1.75,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,25,8,1,Australia,Australia,1.92,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,26,14,1,Australia,Australia,3.230769230769231,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,27,14,2,Australia,Australia,3.111111111111111,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,28,14,2,Australia,Australia,3.0,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,29,14,2,Australia,Australia,2.896551724137931,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,30,14,2,Australia,Australia,2.8,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,31,14,2,Australia,Australia,2.7096774193548385,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,32,14,2,Australia,Australia,2.625,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,33,14,2,Australia,Australia,2.5454545454545454,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,34,14,2,Australia,Australia,2.4705882352941178,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,35,14,2,Australia,Australia,2.4,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,36,14,2,Australia,Australia,2.3333333333333335,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,37,16,2,Australia,Australia,2.5945945945945947,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,38,16,2,Australia,Australia,2.526315789473684,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,39,16,2,Australia,Australia,2.4615384615384617,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,40,16,2,Australia,Australia,2.4,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,41,20,2,Australia,Australia,2.926829268292683,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,42,20,2,Australia,Australia,2.857142857142857,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,43,20,2,Australia,Australia,2.7906976744186047,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,44,20,2,Australia,Australia,2.727272727272727,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,45,21,2,Australia,Australia,2.8,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,46,21,2,Australia,Australia,2.739130434782609,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,47,21,2,Australia,Australia,2.6808510638297873,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,48,21,2,Australia,Australia,2.625,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,49,21,2,Australia,Australia,2.5714285714285716,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,50,23,2,Australia,Australia,2.76,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,51,23,2,Australia,Australia,2.7058823529411766,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,52,25,2,Australia,Australia,2.8846153846153846,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,53,25,2,Australia,Australia,2.830188679245283,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,54,25,2,Australia,Australia,2.7777777777777777,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,55,25,2,Australia,Australia,2.727272727272727,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,56,25,2,Australia,Australia,2.6785714285714284,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,57,25,2,Australia,Australia,2.6315789473684212,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,58,26,2,Australia,Australia,2.689655172413793,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,59,27,2,Australia,Australia,2.7457627118644066,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,60,27,2,Australia,Australia,2.7,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,61,27,2,Australia,Australia,2.6557377049180326,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,62,27,3,Australia,Australia,2.6129032258064515,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,63,27,3,Australia,Australia,2.5714285714285716,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,64,28,3,Australia,Australia,2.625,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,65,29,3,Australia,Australia,2.6769230769230767,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,66,29,3,Australia,Australia,2.6363636363636362,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,66,33,3,Australia,Australia,3.0,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,67,33,3,Australia,Australia,2.955223880597015,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,68,34,3,Australia,Australia,3.0,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,69,34,4,Australia,Australia,2.9565217391304346,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,70,34,4,Australia,Australia,2.914285714285714,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,71,35,4,Australia,Australia,2.9577464788732395,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,72,36,4,Australia,Australia,3.0,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,72,36,4,Australia,Australia,3.0,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,73,36,4,Australia,Australia,2.958904109589041,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,74,37,4,Australia,Australia,3.0,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,75,40,4,Australia,Australia,3.2,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,76,41,4,Australia,Australia,3.236842105263158,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,77,41,4,Australia,Australia,3.1948051948051948,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,78,45,4,Australia,Australia,3.4615384615384617,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,79,47,4,Australia,Australia,3.569620253164557,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,80,47,4,Australia,Australia,3.525,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,81,47,4,Australia,Australia,3.4814814814814814,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,82,47,4,Australia,Australia,3.4390243902439024,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,83,49,4,Australia,Australia,3.5421686746987953,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,84,49,4,Australia,Australia,3.5,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,85,50,4,Australia,Australia,3.5294117647058822,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,86,50,4,Australia,Australia,3.488372093023256,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,87,50,4,Australia,Australia,3.4482758620689653,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,88,50,4,Australia,Australia,3.409090909090909,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,89,50,4,Australia,Australia,3.3707865168539324,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,90,54,4,Australia,Australia,3.6,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,91,54,4,Australia,Australia,3.5604395604395602,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,92,54,4,Australia,Australia,3.5217391304347827,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,93,54,4,Australia,Australia,3.4838709677419355,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,94,55,4,Australia,Australia,3.5106382978723403,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,95,56,4,Australia,Australia,3.536842105263158,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,96,56,4,Australia,Australia,3.5,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,97,56,4,Australia,Australia,3.463917525773196,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,98,57,4,Australia,Australia,3.489795918367347,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,99,57,4,Australia,Australia,3.4545454545454546,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,100,57,4,Australia,Australia,3.42,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,101,57,4,Australia,Australia,3.386138613861386,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,102,57,4,Australia,Australia,3.3529411764705883,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,103,58,4,Australia,Australia,3.378640776699029,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,104,59,4,Australia,Australia,3.4038461538461537,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,105,60,4,Australia,Australia,3.4285714285714284,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,106,60,4,Australia,Australia,3.3962264150943398,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,107,61,4,Australia,Australia,3.4205607476635516,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,108,62,4,Australia,Australia,3.4444444444444446,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,109,62,4,Australia,Australia,3.4128440366972477,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,110,63,4,Australia,Australia,3.4363636363636365,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,111,64,4,Australia,Australia,3.4594594594594597,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,112,65,4,Australia,Australia,3.482142857142857,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,113,66,4,Australia,Australia,3.504424778761062,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,114,67,4,Australia,Australia,3.526315789473684,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,115,68,4,Australia,Australia,3.5478260869565217,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,116,68,4,Australia,Australia,3.5172413793103448,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,117,68,4,Australia,Australia,3.4871794871794872,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,118,68,4,Australia,Australia,3.457627118644068,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,119,69,4,Australia,Australia,3.4789915966386555,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,120,70,4,Australia,Australia,3.5,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,121,71,4,Australia,Australia,3.520661157024793,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,122,72,4,Australia,Australia,3.540983606557377,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,123,73,4,Australia,Australia,3.5609756097560976,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,124,74,4,Australia,Australia,3.5806451612903225,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,125,74,4,Australia,Australia,3.552,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,126,74,4,Australia,Australia,3.5238095238095237,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,127,74,4,Australia,Australia,3.4960629921259843,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,128,75,4,Australia,Australia,3.515625,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,129,76,4,Australia,Australia,3.5348837209302326,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,130,76,4,Australia,Australia,3.5076923076923077,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,131,76,4,Australia,Australia,3.480916030534351,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,132,76,4,Australia,Australia,3.4545454545454546,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,133,76,4,Australia,Australia,3.4285714285714284,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,134,76,4,Australia,Australia,3.4029850746268657,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,135,76,4,Australia,Australia,3.3777777777777778,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,136,76,4,Australia,Australia,3.3529411764705883,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,137,76,4,Australia,Australia,3.3284671532846715,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,138,78,4,Australia,Australia,3.391304347826087,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,139,78,4,Australia,Australia,3.366906474820144,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,140,78,4,Australia,Australia,3.342857142857143,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,141,79,4,Australia,Australia,3.3617021276595747,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,142,83,4,Australia,Australia,3.507042253521127,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,143,84,4,Australia,Australia,3.5244755244755246,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,144,84,4,Australia,Australia,3.5,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,145,85,4,Australia,Australia,3.5172413793103448,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,146,85,4,Australia,Australia,3.493150684931507,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,147,85,4,Australia,Australia,3.4693877551020407,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,148,89,4,Australia,Australia,3.608108108108108,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,149,89,4,Australia,Australia,3.5838926174496644,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,150,91,4,Australia,Australia,3.64,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,151,92,4,Australia,Australia,3.6556291390728477,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,152,92,4,Australia,Australia,3.6315789473684212,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,153,92,5,Australia,Australia,3.607843137254902,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,154,92,5,Australia,Australia,3.5844155844155843,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,155,92,5,Australia,Australia,3.5612903225806454,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,156,93,5,Australia,Australia,3.576923076923077,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,157,93,5,Australia,Australia,3.554140127388535,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,158,93,5,Australia,Australia,3.5316455696202533,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,159,94,5,Australia,Australia,3.547169811320755,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,160,95,5,Australia,Australia,3.5625,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,161,95,5,Australia,Australia,3.540372670807453,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,162,96,5,Australia,Australia,3.5555555555555554,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,163,96,5,Australia,Australia,3.5337423312883436,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,164,96,5,Australia,Australia,3.5121951219512195,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,165,96,5,Australia,Australia,3.4909090909090907,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,166,96,5,Australia,Australia,3.4698795180722892,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,167,100,5,Australia,Australia,3.592814371257485,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,168,100,5,Australia,Australia,3.5714285714285716,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,169,101,5,Australia,Australia,3.5857988165680474,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,170,102,5,Australia,Australia,3.6,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,171,102,5,Australia,Australia,3.5789473684210527,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,172,103,5,Australia,Australia,3.5930232558139537,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,173,103,5,Australia,Australia,3.5722543352601157,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,174,104,5,Australia,Australia,3.586206896551724,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,175,105,5,Australia,Australia,3.6,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,176,105,5,Australia,Australia,3.5795454545454546,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,177,105,5,Australia,Australia,3.559322033898305,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,178,106,5,Australia,Australia,3.5730337078651684,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,179,107,5,Australia,Australia,3.5865921787709496,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,180,108,5,Australia,Australia,3.6,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,181,108,5,Australia,Australia,3.5801104972375692,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,182,108,5,Australia,Australia,3.5604395604395602,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,183,109,5,Australia,Australia,3.5737704918032787,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,184,110,5,Australia,Australia,3.5869565217391304,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,185,110,5,Australia,Australia,3.5675675675675675,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,186,111,5,Australia,Australia,3.5806451612903225,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,187,111,5,Australia,Australia,3.5614973262032086,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,188,111,5,Australia,Australia,3.5425531914893615,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,189,111,5,Australia,Australia,3.5238095238095237,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,190,112,5,Australia,Australia,3.536842105263158,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,191,112,5,Australia,Australia,3.518324607329843,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,192,116,5,Australia,Australia,3.625,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,193,117,5,Australia,Australia,3.6373056994818653,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,194,118,5,Australia,Australia,3.649484536082474,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,195,118,5,Australia,Australia,3.6307692307692307,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,196,119,5,Australia,Australia,3.642857142857143,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,197,120,5,Australia,Australia,3.6548223350253806,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,198,121,5,Australia,Australia,3.6666666666666665,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,199,121,5,Australia,Australia,3.648241206030151,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,200,122,5,Australia,Australia,3.66,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,201,122,5,Australia,Australia,3.6417910447761193,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,202,123,5,Australia,Australia,3.6534653465346536,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,203,124,5,Australia,Australia,3.665024630541872,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,204,125,5,Australia,Australia,3.676470588235294,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,205,125,5,Australia,Australia,3.658536585365854,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,206,125,6,Australia,Australia,3.6407766990291264,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,207,125,6,Australia,Australia,3.6231884057971016,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,208,125,7,Australia,Australia,3.605769230769231,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,209,126,7,Australia,Australia,3.617224880382775,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,210,126,7,Australia,Australia,3.6,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,211,126,7,Australia,Australia,3.5829383886255926,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,212,126,7,Australia,Australia,3.5660377358490565,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,213,126,7,Australia,Australia,3.5492957746478875,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,214,127,7,Australia,Australia,3.560747663551402,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,215,128,7,Australia,Australia,3.572093023255814,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,216,129,7,Australia,Australia,3.5833333333333335,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,217,129,8,Australia,Australia,3.5668202764976957,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,218,130,8,Australia,Australia,3.5779816513761467,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,219,130,8,Australia,Australia,3.5616438356164384,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,220,131,8,Australia,Australia,3.5727272727272728,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,221,131,8,Australia,Australia,3.5565610859728505,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,222,131,8,Australia,Australia,3.5405405405405403,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,223,131,8,Australia,Australia,3.524663677130045,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,224,131,8,Australia,Australia,3.5089285714285716,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,225,132,8,Australia,Australia,3.52,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,226,132,8,Australia,Australia,3.504424778761062,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,227,132,8,Australia,Australia,3.488986784140969,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,228,132,8,Australia,Australia,3.473684210526316,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,229,136,8,Australia,Australia,3.5633187772925763,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,230,137,8,Australia,Australia,3.5739130434782607,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,231,137,8,Australia,Australia,3.5584415584415585,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,232,138,8,Australia,Australia,3.5689655172413794,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,233,138,8,Australia,Australia,3.5536480686695278,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,234,138,8,Australia,Australia,3.5384615384615383,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,235,138,8,Australia,Australia,3.523404255319149,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,236,138,9,Australia,Australia,3.5084745762711864,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,237,138,9,Australia,Australia,3.4936708860759493,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,238,138,9,Australia,Australia,3.4789915966386555,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,239,138,9,Australia,Australia,3.4644351464435146,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,240,138,9,Australia,Australia,3.45,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,241,138,9,Australia,Australia,3.4356846473029043,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,242,138,9,Australia,Australia,3.4214876033057853,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,243,144,9,Australia,Australia,3.5555555555555554,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,244,146,9,Australia,Australia,3.5901639344262297,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,245,146,9,Australia,Australia,3.5755102040816324,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,246,147,9,Australia,Australia,3.5853658536585367,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,247,147,9,Australia,Australia,3.57085020242915,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,248,153,9,Australia,Australia,3.7016129032258065,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,249,154,9,Australia,Australia,3.710843373493976,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,250,154,9,Australia,Australia,3.696,Australia,South Africa,South Africa,100.0
2014-11-16,Perth,251,154,10,Australia,Australia,3.681274900398406,Australia,South Africa,South Africa,100.0
