Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-12-11,Chennai,55,46,2,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,56,46,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,57,46,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,58,48,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,59,48,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,60,49,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,61,49,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,62,49,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,63,49,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,64,50,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,65,51,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,66,52,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,67,53,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,68,53,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,69,53,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,70,54,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,71,55,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,72,56,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,73,57,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,74,58,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,75,58,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,76,59,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,77,63,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,78,64,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,79,64,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,80,65,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,81,66,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,82,66,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,83,66,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,84,66,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,85,67,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,86,67,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,87,71,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,88,71,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,89,72,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,90,73,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,91,73,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,92,74,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,93,74,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,94,74,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,95,74,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,96,75,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,97,75,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,98,75,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,99,75,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,100,75,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,101,75,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,102,76,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,103,77,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,104,78,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,105,78,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,106,79,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,107,80,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,108,81,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,109,81,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,110,83,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,111,83,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,112,83,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,113,84,2,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,114,84,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,115,85,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,116,86,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,117,87,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,118,88,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,119,89,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,120,90,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,121,91,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,122,95,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,123,95,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,124,95,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,125,95,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,126,96,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,127,96,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,128,96,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,129,96,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,130,97,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,131,98,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,132,100,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,133,100,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,134,101,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,135,101,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,136,102,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,137,103,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,138,104,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,139,104,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,140,104,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,141,105,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,142,105,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,143,107,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,144,107,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,145,108,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,146,108,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,147,108,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,148,109,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,149,110,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,150,111,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,151,113,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,152,114,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,153,114,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,154,115,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,155,115,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,156,115,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,157,115,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,158,116,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,159,117,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,160,121,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,161,123,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,162,127,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,163,127,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,164,131,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,165,132,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,166,132,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,167,133,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,168,134,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,169,134,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,170,135,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,171,135,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,172,136,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,173,138,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,174,139,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,175,140,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,176,141,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,177,145,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,178,146,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,179,147,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,180,148,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,180,149,3,India,India,4,India,West Indies,India,26.87
2011-12-11,Chennai,181,153,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,182,154,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,183,155,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,184,156,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,185,157,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,186,158,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,187,158,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,188,158,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,189,159,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,190,160,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,191,162,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,192,163,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,192,164,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,193,164,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,194,165,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,195,166,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,196,168,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,197,169,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,198,170,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,199,171,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,200,172,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,201,173,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,202,177,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,203,178,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,204,178,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,205,178,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,206,178,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,207,180,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,208,180,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,209,181,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,210,181,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,211,181,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,212,182,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,213,188,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,214,189,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,215,190,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,216,190,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,217,191,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,218,192,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,219,193,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,220,194,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,221,195,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,222,195,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,223,195,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,224,195,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,225,196,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,226,200,3,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,227,201,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,228,202,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,229,203,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,230,203,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,231,207,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,232,207,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,233,207,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,234,208,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,235,208,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,236,209,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,237,209,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,238,213,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,239,214,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,240,214,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,241,215,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,242,215,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,243,216,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,244,218,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,245,218,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,246,219,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,247,219,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,248,219,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,249,219,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,250,220,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,251,221,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,252,222,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,253,223,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,254,224,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,255,228,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,256,228,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,257,229,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,258,229,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,259,230,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,260,231,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,261,232,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,262,233,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,263,234,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,264,235,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,265,236,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,266,237,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,267,238,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,268,239,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,269,240,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,270,241,4,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,271,241,5,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,272,241,5,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,273,242,5,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,274,243,5,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,275,244,5,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,276,244,5,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,277,245,5,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,278,246,5,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,279,249,5,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,280,250,5,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,281,250,5,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,282,250,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,283,254,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,284,256,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,285,257,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,286,257,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,287,258,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,288,258,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,289,258,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,290,258,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,291,258,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,292,258,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,293,258,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,294,258,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,295,259,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,296,261,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,297,262,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,298,266,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,299,266,6,India,India,5,India,West Indies,India,26.87
2011-12-11,Chennai,300,267,7,India,India,5,India,West Indies,India,26.87
