Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-02-04,Nairobi,240,190,4,Scotland,Scotland,4.75,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,241,190,4,Scotland,Scotland,4.730290456431535,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,242,192,4,Scotland,Scotland,4.760330578512397,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,243,193,4,Scotland,Scotland,4.765432098765432,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,244,194,4,Scotland,Scotland,4.770491803278689,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,245,194,4,Scotland,Scotland,4.751020408163265,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,246,196,4,Scotland,Scotland,4.780487804878049,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,247,196,4,Scotland,Scotland,4.761133603238866,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,248,197,4,Scotland,Scotland,4.766129032258065,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,249,199,4,Scotland,Scotland,4.795180722891566,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,250,203,4,Scotland,Scotland,4.872,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,251,204,4,Scotland,Scotland,4.876494023904383,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,252,204,5,Scotland,Scotland,4.857142857142857,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,253,204,5,Scotland,Scotland,4.83794466403162,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,254,204,5,Scotland,Scotland,4.818897637795276,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,255,205,5,Scotland,Scotland,4.823529411764706,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,256,206,5,Scotland,Scotland,4.828125,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,257,206,5,Scotland,Scotland,4.809338521400778,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,258,207,5,Scotland,Scotland,4.813953488372093,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,259,207,5,Scotland,Scotland,4.795366795366795,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,260,207,6,Scotland,Scotland,4.776923076923077,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,261,207,6,Scotland,Scotland,4.758620689655173,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,262,207,6,Scotland,Scotland,4.740458015267175,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,263,208,6,Scotland,Scotland,4.745247148288973,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,264,209,6,Scotland,Scotland,4.75,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,265,209,6,Scotland,Scotland,4.7320754716981135,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,266,211,6,Scotland,Scotland,4.7593984962406015,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,267,213,6,Scotland,Scotland,4.786516853932584,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,268,214,6,Scotland,Scotland,4.791044776119403,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,269,214,6,Scotland,Scotland,4.773234200743494,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,270,214,6,Scotland,Scotland,4.7555555555555555,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,271,216,6,Scotland,Scotland,4.782287822878229,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,272,217,6,Scotland,Scotland,4.786764705882353,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,273,218,6,Scotland,Scotland,4.791208791208791,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,274,219,6,Scotland,Scotland,4.795620437956204,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,275,220,6,Scotland,Scotland,4.8,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,276,221,6,Scotland,Scotland,4.804347826086956,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,277,221,6,Scotland,Scotland,4.787003610108303,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,278,223,6,Scotland,Scotland,4.81294964028777,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,279,225,6,Scotland,Scotland,4.838709677419355,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,280,226,6,Scotland,Scotland,4.8428571428571425,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,281,227,6,Scotland,Scotland,4.846975088967971,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,282,228,6,Scotland,Scotland,4.851063829787234,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,283,228,7,Scotland,Scotland,4.833922261484099,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,284,229,7,Scotland,Scotland,4.838028169014085,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,285,230,7,Scotland,Scotland,4.842105263157895,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,286,231,7,Scotland,Scotland,4.846153846153846,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,287,233,7,Scotland,Scotland,4.871080139372823,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,288,234,7,Scotland,Scotland,4.875,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,288,235,7,Scotland,Scotland,4.895833333333333,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,289,236,7,Scotland,Scotland,4.899653979238754,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,290,237,7,Scotland,Scotland,4.903448275862069,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,291,238,7,Scotland,Scotland,4.907216494845361,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,292,242,7,Scotland,Scotland,4.972602739726027,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,293,243,7,Scotland,Scotland,4.976109215017065,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,294,244,7,Scotland,Scotland,4.979591836734694,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,295,245,7,Scotland,Scotland,4.983050847457627,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,296,246,7,Scotland,Scotland,4.986486486486487,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,297,246,8,Scotland,Scotland,4.96969696969697,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,298,247,8,Scotland,Scotland,4.973154362416107,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,299,249,8,Scotland,Scotland,4.996655518394649,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,300,253,8,Scotland,Scotland,5.06,Scotland,Kenya,Scotland,0.0
2007-02-04,Nairobi,300,254,8,Scotland,Scotland,5.08,Scotland,Kenya,Scotland,0.0
