Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-12-08,Mirpur,211,115,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,212,115,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,213,116,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,214,116,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,215,117,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,216,117,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,216,117,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,217,117,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,218,118,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,219,119,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,220,119,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,221,119,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,222,121,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,223,123,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,224,125,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,225,125,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,226,126,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,227,127,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,228,127,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,229,127,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,230,127,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,231,127,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,232,127,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,233,127,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,234,128,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,235,128,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,236,128,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,237,129,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,238,129,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,239,129,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,240,130,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,241,130,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,242,130,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,243,132,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,244,132,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,245,132,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,246,133,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,246,134,8,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,246,134,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,247,135,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,248,135,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,249,135,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,250,135,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,251,135,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,252,135,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,253,136,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,254,136,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,255,136,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,256,136,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,257,136,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,258,136,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,259,136,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,260,136,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,261,136,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,262,137,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,263,137,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,264,137,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,265,137,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,266,137,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,267,137,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,268,138,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,269,138,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,270,138,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,271,138,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,272,138,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,273,142,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,274,142,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,275,142,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,276,142,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,277,142,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,278,142,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,279,142,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,280,142,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,281,142,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,282,142,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,283,146,9,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
2006-12-08,Mirpur,284,146,10,Bangladesh,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,-inf
