Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-04-16,No Info,27,14,3,Bangladesh,Bangladesh,3.111111111111111,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,28,14,3,Bangladesh,Bangladesh,3.0,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,29,14,3,Bangladesh,Bangladesh,2.896551724137931,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,30,15,3,Bangladesh,Bangladesh,3.0,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,31,16,3,Bangladesh,Bangladesh,3.096774193548387,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,32,16,3,Bangladesh,Bangladesh,3.0,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,33,16,3,Bangladesh,Bangladesh,2.909090909090909,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,34,16,3,Bangladesh,Bangladesh,2.823529411764706,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,35,16,4,Bangladesh,Bangladesh,2.742857142857143,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,36,16,4,Bangladesh,Bangladesh,2.6666666666666665,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,37,16,4,Bangladesh,Bangladesh,2.5945945945945947,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,38,17,4,Bangladesh,Bangladesh,2.6842105263157894,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,39,17,4,Bangladesh,Bangladesh,2.6153846153846154,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,40,17,4,Bangladesh,Bangladesh,2.55,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,41,17,4,Bangladesh,Bangladesh,2.4878048780487805,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,42,17,4,Bangladesh,Bangladesh,2.4285714285714284,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,43,21,4,Bangladesh,Bangladesh,2.9302325581395348,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,44,22,4,Bangladesh,Bangladesh,3.0,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,45,26,4,Bangladesh,Bangladesh,3.466666666666667,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,46,26,4,Bangladesh,Bangladesh,3.391304347826087,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,47,27,4,Bangladesh,Bangladesh,3.4468085106382977,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,48,27,4,Bangladesh,Bangladesh,3.375,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,48,27,4,Bangladesh,Bangladesh,3.375,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,49,27,4,Bangladesh,Bangladesh,3.306122448979592,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,50,28,4,Bangladesh,Bangladesh,3.36,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,51,28,4,Bangladesh,Bangladesh,3.2941176470588234,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,52,28,4,Bangladesh,Bangladesh,3.230769230769231,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,53,28,4,Bangladesh,Bangladesh,3.169811320754717,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,54,28,4,Bangladesh,Bangladesh,3.111111111111111,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,55,28,4,Bangladesh,Bangladesh,3.0545454545454547,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,56,29,4,Bangladesh,Bangladesh,3.107142857142857,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,57,29,4,Bangladesh,Bangladesh,3.0526315789473686,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,58,30,4,Bangladesh,Bangladesh,3.103448275862069,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,59,34,4,Bangladesh,Bangladesh,3.457627118644068,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,60,34,4,Bangladesh,Bangladesh,3.4,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,60,34,4,Bangladesh,Bangladesh,3.4,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,61,35,4,Bangladesh,Bangladesh,3.442622950819672,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,62,36,4,Bangladesh,Bangladesh,3.4838709677419355,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,63,36,4,Bangladesh,Bangladesh,3.4285714285714284,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,64,37,4,Bangladesh,Bangladesh,3.46875,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,65,37,4,Bangladesh,Bangladesh,3.4153846153846152,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,66,38,4,Bangladesh,Bangladesh,3.4545454545454546,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,67,38,4,Bangladesh,Bangladesh,3.4029850746268657,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,68,38,4,Bangladesh,Bangladesh,3.3529411764705883,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,69,38,4,Bangladesh,Bangladesh,3.3043478260869565,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,70,42,4,Bangladesh,Bangladesh,3.6,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,71,42,4,Bangladesh,Bangladesh,3.5492957746478875,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,72,42,4,Bangladesh,Bangladesh,3.5,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,73,43,4,Bangladesh,Bangladesh,3.5342465753424657,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,74,44,4,Bangladesh,Bangladesh,3.5675675675675675,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,75,44,4,Bangladesh,Bangladesh,3.52,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,76,45,4,Bangladesh,Bangladesh,3.5526315789473686,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,77,45,4,Bangladesh,Bangladesh,3.5064935064935066,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,78,45,5,Bangladesh,Bangladesh,3.4615384615384617,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,78,48,5,Bangladesh,Bangladesh,3.6923076923076925,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,78,49,5,Bangladesh,Bangladesh,3.769230769230769,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,79,53,5,Bangladesh,Bangladesh,4.025316455696203,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,80,54,5,Bangladesh,Bangladesh,4.05,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,81,54,5,Bangladesh,Bangladesh,4.0,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,82,55,5,Bangladesh,Bangladesh,4.024390243902439,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,83,55,5,Bangladesh,Bangladesh,3.9759036144578315,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,84,55,5,Bangladesh,Bangladesh,3.9285714285714284,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,85,55,5,Bangladesh,Bangladesh,3.8823529411764706,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,86,55,5,Bangladesh,Bangladesh,3.8372093023255816,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,87,55,5,Bangladesh,Bangladesh,3.793103448275862,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,88,55,5,Bangladesh,Bangladesh,3.75,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,89,59,5,Bangladesh,Bangladesh,3.9775280898876404,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,90,59,5,Bangladesh,Bangladesh,3.933333333333333,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,91,59,5,Bangladesh,Bangladesh,3.89010989010989,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,92,60,5,Bangladesh,Bangladesh,3.9130434782608696,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,93,60,5,Bangladesh,Bangladesh,3.870967741935484,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,94,61,5,Bangladesh,Bangladesh,3.893617021276596,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,95,62,5,Bangladesh,Bangladesh,3.9157894736842107,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,96,64,5,Bangladesh,Bangladesh,4.0,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,96,64,5,Bangladesh,Bangladesh,4.0,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,97,65,5,Bangladesh,Bangladesh,4.020618556701031,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,98,65,5,Bangladesh,Bangladesh,3.979591836734694,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,99,67,5,Bangladesh,Bangladesh,4.0606060606060606,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,100,71,5,Bangladesh,Bangladesh,4.26,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,101,74,5,Bangladesh,Bangladesh,4.396039603960396,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,102,74,5,Bangladesh,Bangladesh,4.352941176470588,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,103,74,5,Bangladesh,Bangladesh,4.310679611650485,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,104,74,5,Bangladesh,Bangladesh,4.269230769230769,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,105,74,5,Bangladesh,Bangladesh,4.228571428571429,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,106,75,5,Bangladesh,Bangladesh,4.245283018867925,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,107,75,5,Bangladesh,Bangladesh,4.205607476635514,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,108,75,5,Bangladesh,Bangladesh,4.166666666666667,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,109,75,5,Bangladesh,Bangladesh,4.128440366972477,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,110,76,5,Bangladesh,Bangladesh,4.1454545454545455,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,111,76,5,Bangladesh,Bangladesh,4.108108108108108,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,112,77,5,Bangladesh,Bangladesh,4.125,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,113,81,5,Bangladesh,Bangladesh,4.300884955752212,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,114,82,5,Bangladesh,Bangladesh,4.315789473684211,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,114,82,5,Bangladesh,Bangladesh,4.315789473684211,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,114,82,6,Bangladesh,Bangladesh,4.315789473684211,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,115,83,6,Bangladesh,Bangladesh,4.3304347826086955,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,116,84,6,Bangladesh,Bangladesh,4.344827586206897,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,117,84,6,Bangladesh,Bangladesh,4.3076923076923075,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,118,84,6,Bangladesh,Bangladesh,4.271186440677966,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,119,84,6,Bangladesh,Bangladesh,4.235294117647059,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,120,84,7,Bangladesh,Bangladesh,4.2,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,120,84,7,Bangladesh,Bangladesh,4.2,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,121,84,7,Bangladesh,Bangladesh,4.1652892561983474,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,122,84,7,Bangladesh,Bangladesh,4.131147540983607,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,123,85,7,Bangladesh,Bangladesh,4.146341463414634,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,124,85,7,Bangladesh,Bangladesh,4.112903225806452,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,125,85,7,Bangladesh,Bangladesh,4.08,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,126,85,7,Bangladesh,Bangladesh,4.0476190476190474,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,127,86,7,Bangladesh,Bangladesh,4.062992125984252,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,128,86,7,Bangladesh,Bangladesh,4.03125,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,129,87,7,Bangladesh,Bangladesh,4.046511627906977,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,130,87,7,Bangladesh,Bangladesh,4.015384615384615,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,131,88,7,Bangladesh,Bangladesh,4.030534351145038,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,132,88,7,Bangladesh,Bangladesh,4.0,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,133,89,7,Bangladesh,Bangladesh,4.015037593984962,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,134,89,7,Bangladesh,Bangladesh,3.985074626865672,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,135,89,7,Bangladesh,Bangladesh,3.9555555555555557,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,136,89,7,Bangladesh,Bangladesh,3.926470588235294,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,137,89,7,Bangladesh,Bangladesh,3.897810218978102,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,138,89,7,Bangladesh,Bangladesh,3.869565217391304,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,139,90,7,Bangladesh,Bangladesh,3.884892086330935,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,140,90,7,Bangladesh,Bangladesh,3.857142857142857,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,141,92,7,Bangladesh,Bangladesh,3.9148936170212765,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,142,93,7,Bangladesh,Bangladesh,3.9295774647887325,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,143,93,7,Bangladesh,Bangladesh,3.902097902097902,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,144,94,7,Bangladesh,Bangladesh,3.9166666666666665,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,145,94,7,Bangladesh,Bangladesh,3.889655172413793,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,146,94,7,Bangladesh,Bangladesh,3.863013698630137,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,147,95,7,Bangladesh,Bangladesh,3.877551020408163,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,148,95,7,Bangladesh,Bangladesh,3.8513513513513513,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,149,95,7,Bangladesh,Bangladesh,3.825503355704698,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,150,95,7,Bangladesh,Bangladesh,3.8,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,151,95,7,Bangladesh,Bangladesh,3.774834437086093,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,152,96,7,Bangladesh,Bangladesh,3.789473684210526,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,153,96,7,Bangladesh,Bangladesh,3.764705882352941,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,154,96,7,Bangladesh,Bangladesh,3.74025974025974,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,155,96,7,Bangladesh,Bangladesh,3.7161290322580647,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,156,96,7,Bangladesh,Bangladesh,3.6923076923076925,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,157,96,7,Bangladesh,Bangladesh,3.6687898089171975,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,158,97,7,Bangladesh,Bangladesh,3.6835443037974684,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,159,97,7,Bangladesh,Bangladesh,3.660377358490566,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,160,97,7,Bangladesh,Bangladesh,3.6375,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,161,98,7,Bangladesh,Bangladesh,3.652173913043478,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,162,101,7,Bangladesh,Bangladesh,3.740740740740741,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,162,103,7,Bangladesh,Bangladesh,3.814814814814815,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,162,104,7,Bangladesh,Bangladesh,3.8518518518518516,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,163,105,7,Bangladesh,Bangladesh,3.8650306748466257,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,164,105,7,Bangladesh,Bangladesh,3.841463414634146,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,165,105,7,Bangladesh,Bangladesh,3.8181818181818183,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,166,107,7,Bangladesh,Bangladesh,3.8674698795180724,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,167,107,7,Bangladesh,Bangladesh,3.844311377245509,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,168,108,7,Bangladesh,Bangladesh,3.857142857142857,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,169,109,7,Bangladesh,Bangladesh,3.8698224852071004,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,170,109,8,Bangladesh,Bangladesh,3.847058823529412,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,171,109,8,Bangladesh,Bangladesh,3.824561403508772,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,172,110,8,Bangladesh,Bangladesh,3.8372093023255816,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,173,110,8,Bangladesh,Bangladesh,3.815028901734104,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,174,110,8,Bangladesh,Bangladesh,3.793103448275862,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,175,110,8,Bangladesh,Bangladesh,3.7714285714285714,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,176,111,8,Bangladesh,Bangladesh,3.784090909090909,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,177,111,8,Bangladesh,Bangladesh,3.76271186440678,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,178,112,8,Bangladesh,Bangladesh,3.7752808988764044,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,179,113,8,Bangladesh,Bangladesh,3.787709497206704,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,180,113,8,Bangladesh,Bangladesh,3.7666666666666666,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,181,114,8,Bangladesh,Bangladesh,3.7790055248618786,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,182,115,8,Bangladesh,Bangladesh,3.791208791208791,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,183,115,8,Bangladesh,Bangladesh,3.7704918032786887,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,184,115,8,Bangladesh,Bangladesh,3.75,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,185,115,8,Bangladesh,Bangladesh,3.72972972972973,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,186,115,8,Bangladesh,Bangladesh,3.7096774193548385,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,187,116,8,Bangladesh,Bangladesh,3.72192513368984,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,188,116,8,Bangladesh,Bangladesh,3.702127659574468,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,189,118,8,Bangladesh,Bangladesh,3.746031746031746,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,190,118,8,Bangladesh,Bangladesh,3.7263157894736842,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,191,122,8,Bangladesh,Bangladesh,3.832460732984293,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,192,122,8,Bangladesh,Bangladesh,3.8125,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,193,126,8,Bangladesh,Bangladesh,3.917098445595855,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,194,127,8,Bangladesh,Bangladesh,3.9278350515463916,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,195,128,8,Bangladesh,Bangladesh,3.9384615384615387,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,196,132,8,Bangladesh,Bangladesh,4.040816326530612,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,197,132,8,Bangladesh,Bangladesh,4.020304568527918,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,198,134,8,Bangladesh,Bangladesh,4.0606060606060606,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,199,135,8,Bangladesh,Bangladesh,4.0703517587939695,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,200,136,8,Bangladesh,Bangladesh,4.08,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,201,136,8,Bangladesh,Bangladesh,4.059701492537314,Bangladesh,Pakistan,Pakistan,-7284881221.45
2008-04-16,No Info,202,136,8,Bangladesh,Bangladesh,4.03960396039604,Bangladesh,Pakistan,Pakistan,-7284881221.45
