Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-04-11,Mirpur,27,30,0,Bangladesh,Australia,6.666666666666667,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,28,34,0,Bangladesh,Australia,7.285714285714286,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,29,34,0,Bangladesh,Australia,7.0344827586206895,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,30,34,0,Bangladesh,Australia,6.8,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,31,34,0,Bangladesh,Australia,6.580645161290323,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,32,38,0,Bangladesh,Australia,7.125,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,33,38,0,Bangladesh,Australia,6.909090909090909,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,34,38,0,Bangladesh,Australia,6.705882352941177,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,35,44,0,Bangladesh,Australia,7.542857142857143,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,36,45,0,Bangladesh,Australia,7.5,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,37,51,0,Bangladesh,Australia,8.27027027027027,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,38,51,0,Bangladesh,Australia,8.052631578947368,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,39,57,0,Bangladesh,Australia,8.76923076923077,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,40,57,0,Bangladesh,Australia,8.55,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,41,57,0,Bangladesh,Australia,8.341463414634147,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,42,58,0,Bangladesh,Australia,8.285714285714286,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,43,59,0,Bangladesh,Australia,8.232558139534884,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,44,61,0,Bangladesh,Australia,8.318181818181818,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,45,61,0,Bangladesh,Australia,8.133333333333333,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,46,61,0,Bangladesh,Australia,7.956521739130435,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,47,61,0,Bangladesh,Australia,7.787234042553192,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,48,61,0,Bangladesh,Australia,7.625,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,49,61,0,Bangladesh,Australia,7.469387755102041,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,50,62,0,Bangladesh,Australia,7.44,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,51,62,1,Bangladesh,Australia,7.294117647058823,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,52,62,1,Bangladesh,Australia,7.153846153846154,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,53,62,1,Bangladesh,Australia,7.018867924528302,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,54,62,1,Bangladesh,Australia,6.888888888888889,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,55,62,1,Bangladesh,Australia,6.763636363636364,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,56,62,1,Bangladesh,Australia,6.642857142857143,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,57,62,1,Bangladesh,Australia,6.526315789473684,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,58,62,1,Bangladesh,Australia,6.413793103448276,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,59,68,1,Bangladesh,Australia,6.915254237288136,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,60,68,1,Bangladesh,Australia,6.8,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,61,68,1,Bangladesh,Australia,6.688524590163935,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,62,68,1,Bangladesh,Australia,6.580645161290323,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,63,68,1,Bangladesh,Australia,6.476190476190476,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,64,68,1,Bangladesh,Australia,6.375,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,65,68,1,Bangladesh,Australia,6.276923076923077,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,66,68,1,Bangladesh,Australia,6.181818181818182,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,67,68,1,Bangladesh,Australia,6.08955223880597,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,68,72,1,Bangladesh,Australia,6.352941176470588,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,69,72,1,Bangladesh,Australia,6.260869565217392,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,70,76,1,Bangladesh,Australia,6.514285714285714,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,71,77,1,Bangladesh,Australia,6.507042253521127,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,72,78,1,Bangladesh,Australia,6.5,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,73,82,1,Bangladesh,Australia,6.739726027397261,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,74,83,1,Bangladesh,Australia,6.72972972972973,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,75,84,1,Bangladesh,Australia,6.72,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,76,85,1,Bangladesh,Australia,6.7105263157894735,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,77,86,1,Bangladesh,Australia,6.701298701298701,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,78,86,1,Bangladesh,Australia,6.615384615384615,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,79,86,1,Bangladesh,Australia,6.531645569620253,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,80,90,1,Bangladesh,Australia,6.75,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,81,90,1,Bangladesh,Australia,6.666666666666667,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,82,90,1,Bangladesh,Australia,6.585365853658536,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,83,95,1,Bangladesh,Australia,6.867469879518072,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,84,96,1,Bangladesh,Australia,6.857142857142857,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,84,96,1,Bangladesh,Australia,6.857142857142857,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,85,100,1,Bangladesh,Australia,7.0588235294117645,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,86,106,1,Bangladesh,Australia,7.395348837209302,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,87,106,1,Bangladesh,Australia,7.310344827586207,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,88,107,1,Bangladesh,Australia,7.295454545454546,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,89,107,1,Bangladesh,Australia,7.213483146067416,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,90,107,1,Bangladesh,Australia,7.133333333333334,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,91,108,1,Bangladesh,Australia,7.1208791208791204,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,92,108,1,Bangladesh,Australia,7.043478260869565,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,93,108,1,Bangladesh,Australia,6.967741935483871,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,94,111,1,Bangladesh,Australia,7.085106382978723,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,95,111,1,Bangladesh,Australia,7.010526315789473,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,96,112,1,Bangladesh,Australia,7.0,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,97,112,1,Bangladesh,Australia,6.927835051546392,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,98,112,1,Bangladesh,Australia,6.857142857142857,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,99,112,1,Bangladesh,Australia,6.787878787878788,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,100,113,1,Bangladesh,Australia,6.78,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,101,113,1,Bangladesh,Australia,6.712871287128713,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,102,113,1,Bangladesh,Australia,6.647058823529412,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,103,114,1,Bangladesh,Australia,6.640776699029126,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,104,114,1,Bangladesh,Australia,6.576923076923077,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,105,120,1,Bangladesh,Australia,6.857142857142857,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,106,121,1,Bangladesh,Australia,6.849056603773585,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,107,122,1,Bangladesh,Australia,6.841121495327103,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,108,123,1,Bangladesh,Australia,6.833333333333333,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,109,124,1,Bangladesh,Australia,6.825688073394495,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,110,124,1,Bangladesh,Australia,6.763636363636364,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,111,125,1,Bangladesh,Australia,6.756756756756757,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,112,126,1,Bangladesh,Australia,6.75,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,113,127,1,Bangladesh,Australia,6.743362831858407,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,114,129,1,Bangladesh,Australia,6.7894736842105265,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,115,131,1,Bangladesh,Australia,6.834782608695652,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,116,135,1,Bangladesh,Australia,6.982758620689655,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,117,139,1,Bangladesh,Australia,7.128205128205129,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,118,140,1,Bangladesh,Australia,7.11864406779661,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,119,141,1,Bangladesh,Australia,7.109243697478991,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,120,142,1,Bangladesh,Australia,7.1,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,121,146,1,Bangladesh,Australia,7.239669421487603,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,122,147,1,Bangladesh,Australia,7.229508196721311,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,123,148,1,Bangladesh,Australia,7.219512195121951,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,124,149,1,Bangladesh,Australia,7.209677419354839,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,125,149,1,Bangladesh,Australia,7.152,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,126,152,1,Bangladesh,Australia,7.238095238095238,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,127,153,1,Bangladesh,Australia,7.228346456692913,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,128,159,1,Bangladesh,Australia,7.453125,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,129,165,1,Bangladesh,Australia,7.674418604651163,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,130,171,1,Bangladesh,Australia,7.892307692307693,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,131,177,1,Bangladesh,Australia,8.106870229007633,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,132,179,1,Bangladesh,Australia,8.136363636363637,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,133,179,1,Bangladesh,Australia,8.075187969924812,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,134,180,1,Bangladesh,Australia,8.059701492537313,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,135,181,1,Bangladesh,Australia,8.044444444444444,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,136,181,1,Bangladesh,Australia,7.985294117647059,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,137,182,1,Bangladesh,Australia,7.970802919708029,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,138,188,1,Bangladesh,Australia,8.173913043478262,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,139,189,1,Bangladesh,Australia,8.158273381294965,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,140,191,1,Bangladesh,Australia,8.185714285714285,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,141,192,1,Bangladesh,Australia,8.170212765957446,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,142,193,1,Bangladesh,Australia,8.154929577464788,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,143,193,1,Bangladesh,Australia,8.097902097902098,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,144,194,1,Bangladesh,Australia,8.083333333333334,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,145,200,1,Bangladesh,Australia,8.275862068965518,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,146,206,1,Bangladesh,Australia,8.465753424657533,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,147,206,1,Bangladesh,Australia,8.408163265306122,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,148,210,1,Bangladesh,Australia,8.513513513513514,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,149,210,1,Bangladesh,Australia,8.456375838926174,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,150,216,1,Bangladesh,Australia,8.64,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,151,217,1,Bangladesh,Australia,8.62251655629139,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,152,217,1,Bangladesh,Australia,8.56578947368421,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,153,221,1,Bangladesh,Australia,8.666666666666666,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,154,227,1,Bangladesh,Australia,8.844155844155845,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,155,228,1,Bangladesh,Australia,8.825806451612904,Bangladesh,Australia,Australia,-2998687221.02
2011-04-11,Mirpur,156,232,1,Bangladesh,Australia,8.923076923076923,Bangladesh,Australia,Australia,-2998687221.02
