Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-01-12,No Info,219,163,4,England,England,4.465753424657534,England,Australia,Australia,0.0
2014-01-12,No Info,220,164,4,England,England,4.472727272727273,England,Australia,Australia,0.0
2014-01-12,No Info,221,166,4,England,England,4.506787330316742,England,Australia,Australia,0.0
2014-01-12,No Info,222,166,4,England,England,4.486486486486487,England,Australia,Australia,0.0
2014-01-12,No Info,223,167,4,England,England,4.493273542600897,England,Australia,Australia,0.0
2014-01-12,No Info,224,171,4,England,England,4.580357142857143,England,Australia,Australia,0.0
2014-01-12,No Info,225,172,4,England,England,4.586666666666667,England,Australia,Australia,0.0
2014-01-12,No Info,226,173,4,England,England,4.592920353982301,England,Australia,Australia,0.0
2014-01-12,No Info,227,173,5,England,England,4.572687224669603,England,Australia,Australia,0.0
2014-01-12,No Info,228,173,5,England,England,4.552631578947368,England,Australia,Australia,0.0
2014-01-12,No Info,229,173,5,England,England,4.532751091703057,England,Australia,Australia,0.0
2014-01-12,No Info,230,174,5,England,England,4.539130434782609,England,Australia,Australia,0.0
2014-01-12,No Info,231,175,5,England,England,4.545454545454546,England,Australia,Australia,0.0
2014-01-12,No Info,232,175,5,England,England,4.525862068965517,England,Australia,Australia,0.0
2014-01-12,No Info,233,176,5,England,England,4.532188841201717,England,Australia,Australia,0.0
2014-01-12,No Info,234,177,5,England,England,4.538461538461538,England,Australia,Australia,0.0
2014-01-12,No Info,235,181,5,England,England,4.621276595744681,England,Australia,Australia,0.0
2014-01-12,No Info,236,181,5,England,England,4.601694915254237,England,Australia,Australia,0.0
2014-01-12,No Info,237,181,5,England,England,4.582278481012659,England,Australia,Australia,0.0
2014-01-12,No Info,238,182,5,England,England,4.588235294117647,England,Australia,Australia,0.0
2014-01-12,No Info,239,183,5,England,England,4.594142259414226,England,Australia,Australia,0.0
2014-01-12,No Info,240,183,5,England,England,4.575,England,Australia,Australia,0.0
2014-01-12,No Info,241,184,5,England,England,4.580912863070539,England,Australia,Australia,0.0
2014-01-12,No Info,242,185,5,England,England,4.586776859504132,England,Australia,Australia,0.0
2014-01-12,No Info,243,186,5,England,England,4.592592592592593,England,Australia,Australia,0.0
2014-01-12,No Info,244,187,5,England,England,4.598360655737705,England,Australia,Australia,0.0
2014-01-12,No Info,245,188,5,England,England,4.604081632653061,England,Australia,Australia,0.0
2014-01-12,No Info,246,189,5,England,England,4.609756097560975,England,Australia,Australia,0.0
2014-01-12,No Info,247,190,5,England,England,4.615384615384615,England,Australia,Australia,0.0
2014-01-12,No Info,248,194,5,England,England,4.693548387096774,England,Australia,Australia,0.0
2014-01-12,No Info,249,195,5,England,England,4.698795180722891,England,Australia,Australia,0.0
2014-01-12,No Info,250,196,5,England,England,4.704,England,Australia,Australia,0.0
2014-01-12,No Info,251,197,5,England,England,4.709163346613546,England,Australia,Australia,0.0
2014-01-12,No Info,252,198,5,England,England,4.714285714285714,England,Australia,Australia,0.0
2014-01-12,No Info,253,198,5,England,England,4.695652173913044,England,Australia,Australia,0.0
2014-01-12,No Info,254,202,5,England,England,4.771653543307087,England,Australia,Australia,0.0
2014-01-12,No Info,255,204,5,England,England,4.8,England,Australia,Australia,0.0
2014-01-12,No Info,256,204,5,England,England,4.78125,England,Australia,Australia,0.0
2014-01-12,No Info,257,206,5,England,England,4.809338521400778,England,Australia,Australia,0.0
2014-01-12,No Info,258,206,6,England,England,4.790697674418604,England,Australia,Australia,0.0
2014-01-12,No Info,259,207,6,England,England,4.795366795366795,England,Australia,Australia,0.0
2014-01-12,No Info,260,208,6,England,England,4.8,England,Australia,Australia,0.0
2014-01-12,No Info,261,209,6,England,England,4.804597701149425,England,Australia,Australia,0.0
2014-01-12,No Info,262,209,6,England,England,4.786259541984733,England,Australia,Australia,0.0
2014-01-12,No Info,263,209,6,England,England,4.768060836501901,England,Australia,Australia,0.0
2014-01-12,No Info,264,211,6,England,England,4.795454545454546,England,Australia,Australia,0.0
2014-01-12,No Info,265,212,6,England,England,4.8,England,Australia,Australia,0.0
2014-01-12,No Info,266,213,6,England,England,4.804511278195489,England,Australia,Australia,0.0
2014-01-12,No Info,267,213,6,England,England,4.786516853932584,England,Australia,Australia,0.0
2014-01-12,No Info,268,217,6,England,England,4.858208955223881,England,Australia,Australia,0.0
2014-01-12,No Info,269,218,6,England,England,4.862453531598513,England,Australia,Australia,0.0
2014-01-12,No Info,270,222,6,England,England,4.933333333333334,England,Australia,Australia,0.0
2014-01-12,No Info,271,223,6,England,England,4.937269372693727,England,Australia,Australia,0.0
2014-01-12,No Info,272,224,6,England,England,4.9411764705882355,England,Australia,Australia,0.0
2014-01-12,No Info,273,228,6,England,England,5.010989010989011,England,Australia,Australia,0.0
2014-01-12,No Info,274,228,7,England,England,4.992700729927007,England,Australia,Australia,0.0
2014-01-12,No Info,275,228,7,England,England,4.974545454545455,England,Australia,Australia,0.0
2014-01-12,No Info,276,229,7,England,England,4.978260869565218,England,Australia,Australia,0.0
2014-01-12,No Info,277,230,7,England,England,4.981949458483754,England,Australia,Australia,0.0
2014-01-12,No Info,278,232,7,England,England,5.0071942446043165,England,Australia,Australia,0.0
2014-01-12,No Info,279,233,7,England,England,5.010752688172043,England,Australia,Australia,0.0
2014-01-12,No Info,280,235,7,England,England,5.035714285714286,England,Australia,Australia,0.0
2014-01-12,No Info,281,235,7,England,England,5.01779359430605,England,Australia,Australia,0.0
2014-01-12,No Info,282,236,7,England,England,5.0212765957446805,England,Australia,Australia,0.0
2014-01-12,No Info,283,238,7,England,England,5.045936395759718,England,Australia,Australia,0.0
2014-01-12,No Info,284,240,7,England,England,5.070422535211268,England,Australia,Australia,0.0
2014-01-12,No Info,285,240,7,England,England,5.052631578947368,England,Australia,Australia,0.0
2014-01-12,No Info,286,241,7,England,England,5.055944055944056,England,Australia,Australia,0.0
2014-01-12,No Info,287,245,7,England,England,5.121951219512195,England,Australia,Australia,0.0
2014-01-12,No Info,288,245,7,England,England,5.104166666666667,England,Australia,Australia,0.0
2014-01-12,No Info,289,247,7,England,England,5.1280276816609,England,Australia,Australia,0.0
2014-01-12,No Info,290,248,7,England,England,5.13103448275862,England,Australia,Australia,0.0
2014-01-12,No Info,291,249,7,England,England,5.134020618556701,England,Australia,Australia,0.0
2014-01-12,No Info,292,250,7,England,England,5.136986301369863,England,Australia,Australia,0.0
2014-01-12,No Info,293,256,7,England,England,5.242320819112628,England,Australia,Australia,0.0
2014-01-12,No Info,294,257,7,England,England,5.244897959183674,England,Australia,Australia,0.0
2014-01-12,No Info,295,257,7,England,England,5.227118644067796,England,Australia,Australia,0.0
2014-01-12,No Info,296,258,7,England,England,5.22972972972973,England,Australia,Australia,0.0
2014-01-12,No Info,297,264,7,England,England,5.333333333333333,England,Australia,Australia,0.0
2014-01-12,No Info,298,266,7,England,England,5.355704697986577,England,Australia,Australia,0.0
2014-01-12,No Info,299,268,7,England,England,5.377926421404682,England,Australia,Australia,0.0
2014-01-12,No Info,300,269,7,England,England,5.38,England,Australia,Australia,0.0
