Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-28,Hobart,21,9,0,India,Sri Lanka,2.5714285714285716,Sri Lanka,India,India,100.0
2012-02-28,Hobart,22,9,0,India,Sri Lanka,2.4545454545454546,Sri Lanka,India,India,100.0
2012-02-28,Hobart,23,13,0,India,Sri Lanka,3.391304347826087,Sri Lanka,India,India,100.0
2012-02-28,Hobart,24,14,0,India,Sri Lanka,3.5,Sri Lanka,India,India,100.0
2012-02-28,Hobart,25,15,0,India,Sri Lanka,3.6,Sri Lanka,India,India,100.0
2012-02-28,Hobart,26,15,0,India,Sri Lanka,3.4615384615384617,Sri Lanka,India,India,100.0
2012-02-28,Hobart,27,15,0,India,Sri Lanka,3.3333333333333335,Sri Lanka,India,India,100.0
2012-02-28,Hobart,28,15,0,India,Sri Lanka,3.2142857142857144,Sri Lanka,India,India,100.0
2012-02-28,Hobart,29,21,0,India,Sri Lanka,4.344827586206897,Sri Lanka,India,India,100.0
2012-02-28,Hobart,30,21,0,India,Sri Lanka,4.2,Sri Lanka,India,India,100.0
2012-02-28,Hobart,31,22,0,India,Sri Lanka,4.258064516129032,Sri Lanka,India,India,100.0
2012-02-28,Hobart,32,22,0,India,Sri Lanka,4.125,Sri Lanka,India,India,100.0
2012-02-28,Hobart,33,22,0,India,Sri Lanka,4.0,Sri Lanka,India,India,100.0
2012-02-28,Hobart,34,23,0,India,Sri Lanka,4.0588235294117645,Sri Lanka,India,India,100.0
2012-02-28,Hobart,35,23,0,India,Sri Lanka,3.942857142857143,Sri Lanka,India,India,100.0
2012-02-28,Hobart,36,24,0,India,Sri Lanka,4.0,Sri Lanka,India,India,100.0
2012-02-28,Hobart,37,24,0,India,Sri Lanka,3.891891891891892,Sri Lanka,India,India,100.0
2012-02-28,Hobart,38,24,0,India,Sri Lanka,3.789473684210526,Sri Lanka,India,India,100.0
2012-02-28,Hobart,39,25,0,India,Sri Lanka,3.8461538461538463,Sri Lanka,India,India,100.0
2012-02-28,Hobart,40,25,0,India,Sri Lanka,3.75,Sri Lanka,India,India,100.0
2012-02-28,Hobart,41,26,0,India,Sri Lanka,3.8048780487804876,Sri Lanka,India,India,100.0
2012-02-28,Hobart,42,27,0,India,Sri Lanka,3.857142857142857,Sri Lanka,India,India,100.0
2012-02-28,Hobart,43,28,0,India,Sri Lanka,3.9069767441860463,Sri Lanka,India,India,100.0
2012-02-28,Hobart,44,28,0,India,Sri Lanka,3.8181818181818183,Sri Lanka,India,India,100.0
2012-02-28,Hobart,45,29,0,India,Sri Lanka,3.8666666666666667,Sri Lanka,India,India,100.0
2012-02-28,Hobart,46,29,0,India,Sri Lanka,3.782608695652174,Sri Lanka,India,India,100.0
2012-02-28,Hobart,47,31,0,India,Sri Lanka,3.9574468085106385,Sri Lanka,India,India,100.0
2012-02-28,Hobart,48,31,0,India,Sri Lanka,3.875,Sri Lanka,India,India,100.0
2012-02-28,Hobart,49,32,0,India,Sri Lanka,3.9183673469387754,Sri Lanka,India,India,100.0
2012-02-28,Hobart,50,33,0,India,Sri Lanka,3.96,Sri Lanka,India,India,100.0
2012-02-28,Hobart,51,33,0,India,Sri Lanka,3.8823529411764706,Sri Lanka,India,India,100.0
2012-02-28,Hobart,52,34,0,India,Sri Lanka,3.923076923076923,Sri Lanka,India,India,100.0
2012-02-28,Hobart,53,34,0,India,Sri Lanka,3.849056603773585,Sri Lanka,India,India,100.0
2012-02-28,Hobart,54,35,0,India,Sri Lanka,3.888888888888889,Sri Lanka,India,India,100.0
2012-02-28,Hobart,54,36,0,India,Sri Lanka,4.0,Sri Lanka,India,India,100.0
2012-02-28,Hobart,55,40,0,India,Sri Lanka,4.363636363636363,Sri Lanka,India,India,100.0
2012-02-28,Hobart,56,40,0,India,Sri Lanka,4.285714285714286,Sri Lanka,India,India,100.0
2012-02-28,Hobart,57,40,0,India,Sri Lanka,4.2105263157894735,Sri Lanka,India,India,100.0
2012-02-28,Hobart,58,40,0,India,Sri Lanka,4.137931034482759,Sri Lanka,India,India,100.0
2012-02-28,Hobart,59,41,0,India,Sri Lanka,4.169491525423729,Sri Lanka,India,India,100.0
2012-02-28,Hobart,60,41,0,India,Sri Lanka,4.1,Sri Lanka,India,India,100.0
2012-02-28,Hobart,61,42,0,India,Sri Lanka,4.131147540983607,Sri Lanka,India,India,100.0
2012-02-28,Hobart,62,42,0,India,Sri Lanka,4.064516129032258,Sri Lanka,India,India,100.0
2012-02-28,Hobart,63,43,0,India,Sri Lanka,4.095238095238095,Sri Lanka,India,India,100.0
2012-02-28,Hobart,64,44,0,India,Sri Lanka,4.125,Sri Lanka,India,India,100.0
2012-02-28,Hobart,65,46,0,India,Sri Lanka,4.246153846153846,Sri Lanka,India,India,100.0
2012-02-28,Hobart,66,48,0,India,Sri Lanka,4.363636363636363,Sri Lanka,India,India,100.0
2012-02-28,Hobart,67,48,0,India,Sri Lanka,4.298507462686567,Sri Lanka,India,India,100.0
2012-02-28,Hobart,68,48,0,India,Sri Lanka,4.235294117647059,Sri Lanka,India,India,100.0
2012-02-28,Hobart,69,48,0,India,Sri Lanka,4.173913043478261,Sri Lanka,India,India,100.0
2012-02-28,Hobart,70,49,0,India,Sri Lanka,4.2,Sri Lanka,India,India,100.0
2012-02-28,Hobart,71,49,0,India,Sri Lanka,4.140845070422535,Sri Lanka,India,India,100.0
2012-02-28,Hobart,72,49,1,India,Sri Lanka,4.083333333333333,Sri Lanka,India,India,100.0
2012-02-28,Hobart,73,49,1,India,Sri Lanka,4.027397260273973,Sri Lanka,India,India,100.0
2012-02-28,Hobart,74,49,1,India,Sri Lanka,3.972972972972973,Sri Lanka,India,India,100.0
2012-02-28,Hobart,75,49,1,India,Sri Lanka,3.92,Sri Lanka,India,India,100.0
2012-02-28,Hobart,76,50,1,India,Sri Lanka,3.9473684210526314,Sri Lanka,India,India,100.0
2012-02-28,Hobart,77,50,1,India,Sri Lanka,3.896103896103896,Sri Lanka,India,India,100.0
2012-02-28,Hobart,78,50,1,India,Sri Lanka,3.8461538461538463,Sri Lanka,India,India,100.0
2012-02-28,Hobart,79,51,1,India,Sri Lanka,3.8734177215189876,Sri Lanka,India,India,100.0
2012-02-28,Hobart,80,52,1,India,Sri Lanka,3.9,Sri Lanka,India,India,100.0
2012-02-28,Hobart,81,53,1,India,Sri Lanka,3.925925925925926,Sri Lanka,India,India,100.0
2012-02-28,Hobart,82,53,1,India,Sri Lanka,3.8780487804878048,Sri Lanka,India,India,100.0
2012-02-28,Hobart,83,54,1,India,Sri Lanka,3.9036144578313254,Sri Lanka,India,India,100.0
2012-02-28,Hobart,84,55,1,India,Sri Lanka,3.9285714285714284,Sri Lanka,India,India,100.0
2012-02-28,Hobart,85,59,1,India,Sri Lanka,4.1647058823529415,Sri Lanka,India,India,100.0
2012-02-28,Hobart,86,59,1,India,Sri Lanka,4.116279069767442,Sri Lanka,India,India,100.0
2012-02-28,Hobart,87,60,1,India,Sri Lanka,4.137931034482759,Sri Lanka,India,India,100.0
2012-02-28,Hobart,88,62,1,India,Sri Lanka,4.2272727272727275,Sri Lanka,India,India,100.0
2012-02-28,Hobart,89,63,1,India,Sri Lanka,4.247191011235955,Sri Lanka,India,India,100.0
2012-02-28,Hobart,90,63,1,India,Sri Lanka,4.2,Sri Lanka,India,India,100.0
2012-02-28,Hobart,91,64,1,India,Sri Lanka,4.21978021978022,Sri Lanka,India,India,100.0
2012-02-28,Hobart,92,64,1,India,Sri Lanka,4.173913043478261,Sri Lanka,India,India,100.0
2012-02-28,Hobart,93,64,1,India,Sri Lanka,4.129032258064516,Sri Lanka,India,India,100.0
2012-02-28,Hobart,94,65,1,India,Sri Lanka,4.148936170212766,Sri Lanka,India,India,100.0
2012-02-28,Hobart,95,65,1,India,Sri Lanka,4.105263157894737,Sri Lanka,India,India,100.0
2012-02-28,Hobart,96,66,1,India,Sri Lanka,4.125,Sri Lanka,India,India,100.0
2012-02-28,Hobart,97,66,1,India,Sri Lanka,4.082474226804123,Sri Lanka,India,India,100.0
2012-02-28,Hobart,98,67,1,India,Sri Lanka,4.1020408163265305,Sri Lanka,India,India,100.0
2012-02-28,Hobart,99,67,1,India,Sri Lanka,4.0606060606060606,Sri Lanka,India,India,100.0
2012-02-28,Hobart,100,68,1,India,Sri Lanka,4.08,Sri Lanka,India,India,100.0
2012-02-28,Hobart,101,72,1,India,Sri Lanka,4.2772277227722775,Sri Lanka,India,India,100.0
2012-02-28,Hobart,102,72,1,India,Sri Lanka,4.235294117647059,Sri Lanka,India,India,100.0
2012-02-28,Hobart,103,72,1,India,Sri Lanka,4.194174757281553,Sri Lanka,India,India,100.0
2012-02-28,Hobart,104,73,1,India,Sri Lanka,4.211538461538462,Sri Lanka,India,India,100.0
2012-02-28,Hobart,105,73,1,India,Sri Lanka,4.171428571428572,Sri Lanka,India,India,100.0
2012-02-28,Hobart,106,75,1,India,Sri Lanka,4.245283018867925,Sri Lanka,India,India,100.0
2012-02-28,Hobart,107,76,1,India,Sri Lanka,4.261682242990654,Sri Lanka,India,India,100.0
2012-02-28,Hobart,108,77,1,India,Sri Lanka,4.277777777777778,Sri Lanka,India,India,100.0
2012-02-28,Hobart,109,77,1,India,Sri Lanka,4.238532110091743,Sri Lanka,India,India,100.0
2012-02-28,Hobart,110,78,1,India,Sri Lanka,4.254545454545455,Sri Lanka,India,India,100.0
2012-02-28,Hobart,111,78,1,India,Sri Lanka,4.216216216216216,Sri Lanka,India,India,100.0
2012-02-28,Hobart,112,79,1,India,Sri Lanka,4.232142857142857,Sri Lanka,India,India,100.0
2012-02-28,Hobart,113,80,1,India,Sri Lanka,4.247787610619469,Sri Lanka,India,India,100.0
2012-02-28,Hobart,114,82,1,India,Sri Lanka,4.315789473684211,Sri Lanka,India,India,100.0
2012-02-28,Hobart,115,83,1,India,Sri Lanka,4.3304347826086955,Sri Lanka,India,India,100.0
2012-02-28,Hobart,116,83,1,India,Sri Lanka,4.293103448275862,Sri Lanka,India,India,100.0
2012-02-28,Hobart,117,84,1,India,Sri Lanka,4.3076923076923075,Sri Lanka,India,India,100.0
2012-02-28,Hobart,118,85,1,India,Sri Lanka,4.322033898305085,Sri Lanka,India,India,100.0
2012-02-28,Hobart,119,85,1,India,Sri Lanka,4.285714285714286,Sri Lanka,India,India,100.0
2012-02-28,Hobart,120,85,1,India,Sri Lanka,4.25,Sri Lanka,India,India,100.0
2012-02-28,Hobart,121,85,1,India,Sri Lanka,4.214876033057851,Sri Lanka,India,India,100.0
2012-02-28,Hobart,122,89,1,India,Sri Lanka,4.377049180327869,Sri Lanka,India,India,100.0
2012-02-28,Hobart,123,90,1,India,Sri Lanka,4.390243902439025,Sri Lanka,India,India,100.0
2012-02-28,Hobart,124,94,1,India,Sri Lanka,4.548387096774194,Sri Lanka,India,India,100.0
2012-02-28,Hobart,125,95,1,India,Sri Lanka,4.56,Sri Lanka,India,India,100.0
2012-02-28,Hobart,126,95,1,India,Sri Lanka,4.523809523809524,Sri Lanka,India,India,100.0
2012-02-28,Hobart,127,95,1,India,Sri Lanka,4.488188976377953,Sri Lanka,India,India,100.0
2012-02-28,Hobart,128,95,1,India,Sri Lanka,4.453125,Sri Lanka,India,India,100.0
2012-02-28,Hobart,129,95,1,India,Sri Lanka,4.4186046511627906,Sri Lanka,India,India,100.0
2012-02-28,Hobart,130,96,1,India,Sri Lanka,4.430769230769231,Sri Lanka,India,India,100.0
2012-02-28,Hobart,131,100,1,India,Sri Lanka,4.580152671755725,Sri Lanka,India,India,100.0
2012-02-28,Hobart,132,100,1,India,Sri Lanka,4.545454545454546,Sri Lanka,India,India,100.0
2012-02-28,Hobart,133,101,1,India,Sri Lanka,4.556390977443609,Sri Lanka,India,India,100.0
2012-02-28,Hobart,134,102,1,India,Sri Lanka,4.567164179104478,Sri Lanka,India,India,100.0
2012-02-28,Hobart,135,103,1,India,Sri Lanka,4.5777777777777775,Sri Lanka,India,India,100.0
2012-02-28,Hobart,136,103,1,India,Sri Lanka,4.544117647058823,Sri Lanka,India,India,100.0
2012-02-28,Hobart,137,103,1,India,Sri Lanka,4.510948905109489,Sri Lanka,India,India,100.0
2012-02-28,Hobart,138,103,1,India,Sri Lanka,4.478260869565218,Sri Lanka,India,India,100.0
2012-02-28,Hobart,139,104,1,India,Sri Lanka,4.489208633093525,Sri Lanka,India,India,100.0
2012-02-28,Hobart,140,105,1,India,Sri Lanka,4.5,Sri Lanka,India,India,100.0
2012-02-28,Hobart,141,105,1,India,Sri Lanka,4.468085106382978,Sri Lanka,India,India,100.0
2012-02-28,Hobart,142,106,1,India,Sri Lanka,4.47887323943662,Sri Lanka,India,India,100.0
2012-02-28,Hobart,143,106,1,India,Sri Lanka,4.4475524475524475,Sri Lanka,India,India,100.0
2012-02-28,Hobart,144,107,1,India,Sri Lanka,4.458333333333333,Sri Lanka,India,India,100.0
2012-02-28,Hobart,145,107,1,India,Sri Lanka,4.427586206896552,Sri Lanka,India,India,100.0
2012-02-28,Hobart,146,107,1,India,Sri Lanka,4.397260273972603,Sri Lanka,India,India,100.0
2012-02-28,Hobart,147,107,1,India,Sri Lanka,4.36734693877551,Sri Lanka,India,India,100.0
2012-02-28,Hobart,148,108,1,India,Sri Lanka,4.378378378378378,Sri Lanka,India,India,100.0
2012-02-28,Hobart,149,108,1,India,Sri Lanka,4.348993288590604,Sri Lanka,India,India,100.0
2012-02-28,Hobart,150,108,1,India,Sri Lanka,4.32,Sri Lanka,India,India,100.0
2012-02-28,Hobart,151,108,1,India,Sri Lanka,4.291390728476821,Sri Lanka,India,India,100.0
2012-02-28,Hobart,152,111,1,India,Sri Lanka,4.381578947368421,Sri Lanka,India,India,100.0
2012-02-28,Hobart,153,111,1,India,Sri Lanka,4.352941176470588,Sri Lanka,India,India,100.0
2012-02-28,Hobart,154,111,1,India,Sri Lanka,4.324675324675325,Sri Lanka,India,India,100.0
2012-02-28,Hobart,155,112,1,India,Sri Lanka,4.335483870967742,Sri Lanka,India,India,100.0
2012-02-28,Hobart,156,113,1,India,Sri Lanka,4.346153846153846,Sri Lanka,India,India,100.0
2012-02-28,Hobart,157,114,1,India,Sri Lanka,4.356687898089172,Sri Lanka,India,India,100.0
2012-02-28,Hobart,158,116,1,India,Sri Lanka,4.405063291139241,Sri Lanka,India,India,100.0
2012-02-28,Hobart,159,116,1,India,Sri Lanka,4.377358490566038,Sri Lanka,India,India,100.0
2012-02-28,Hobart,160,117,1,India,Sri Lanka,4.3875,Sri Lanka,India,India,100.0
2012-02-28,Hobart,161,121,1,India,Sri Lanka,4.509316770186335,Sri Lanka,India,India,100.0
2012-02-28,Hobart,162,121,1,India,Sri Lanka,4.481481481481482,Sri Lanka,India,India,100.0
2012-02-28,Hobart,163,122,1,India,Sri Lanka,4.49079754601227,Sri Lanka,India,India,100.0
2012-02-28,Hobart,164,122,1,India,Sri Lanka,4.463414634146342,Sri Lanka,India,India,100.0
2012-02-28,Hobart,165,123,1,India,Sri Lanka,4.472727272727273,Sri Lanka,India,India,100.0
2012-02-28,Hobart,166,123,1,India,Sri Lanka,4.445783132530121,Sri Lanka,India,India,100.0
2012-02-28,Hobart,167,124,1,India,Sri Lanka,4.455089820359281,Sri Lanka,India,India,100.0
2012-02-28,Hobart,168,124,1,India,Sri Lanka,4.428571428571429,Sri Lanka,India,India,100.0
2012-02-28,Hobart,169,124,1,India,Sri Lanka,4.402366863905326,Sri Lanka,India,India,100.0
2012-02-28,Hobart,170,125,1,India,Sri Lanka,4.411764705882353,Sri Lanka,India,India,100.0
2012-02-28,Hobart,171,125,1,India,Sri Lanka,4.385964912280702,Sri Lanka,India,India,100.0
2012-02-28,Hobart,172,126,1,India,Sri Lanka,4.395348837209302,Sri Lanka,India,India,100.0
2012-02-28,Hobart,173,126,1,India,Sri Lanka,4.369942196531792,Sri Lanka,India,India,100.0
2012-02-28,Hobart,174,127,1,India,Sri Lanka,4.379310344827586,Sri Lanka,India,India,100.0
2012-02-28,Hobart,175,128,1,India,Sri Lanka,4.388571428571429,Sri Lanka,India,India,100.0
2012-02-28,Hobart,176,128,1,India,Sri Lanka,4.363636363636363,Sri Lanka,India,India,100.0
2012-02-28,Hobart,177,129,1,India,Sri Lanka,4.372881355932203,Sri Lanka,India,India,100.0
2012-02-28,Hobart,178,130,1,India,Sri Lanka,4.382022471910112,Sri Lanka,India,India,100.0
2012-02-28,Hobart,179,131,1,India,Sri Lanka,4.391061452513966,Sri Lanka,India,India,100.0
2012-02-28,Hobart,180,137,1,India,Sri Lanka,4.566666666666666,Sri Lanka,India,India,100.0
2012-02-28,Hobart,181,138,1,India,Sri Lanka,4.574585635359116,Sri Lanka,India,India,100.0
2012-02-28,Hobart,182,139,1,India,Sri Lanka,4.582417582417582,Sri Lanka,India,India,100.0
2012-02-28,Hobart,183,139,1,India,Sri Lanka,4.557377049180328,Sri Lanka,India,India,100.0
2012-02-28,Hobart,184,139,1,India,Sri Lanka,4.532608695652174,Sri Lanka,India,India,100.0
2012-02-28,Hobart,185,139,1,India,Sri Lanka,4.508108108108108,Sri Lanka,India,India,100.0
2012-02-28,Hobart,186,139,1,India,Sri Lanka,4.483870967741935,Sri Lanka,India,India,100.0
2012-02-28,Hobart,187,143,1,India,Sri Lanka,4.588235294117647,Sri Lanka,India,India,100.0
2012-02-28,Hobart,188,144,1,India,Sri Lanka,4.595744680851064,Sri Lanka,India,India,100.0
2012-02-28,Hobart,189,145,1,India,Sri Lanka,4.603174603174603,Sri Lanka,India,India,100.0
2012-02-28,Hobart,190,146,1,India,Sri Lanka,4.610526315789474,Sri Lanka,India,India,100.0
2012-02-28,Hobart,191,150,1,India,Sri Lanka,4.712041884816754,Sri Lanka,India,India,100.0
2012-02-28,Hobart,192,150,1,India,Sri Lanka,4.6875,Sri Lanka,India,India,100.0
2012-02-28,Hobart,193,151,1,India,Sri Lanka,4.694300518134715,Sri Lanka,India,India,100.0
2012-02-28,Hobart,194,153,1,India,Sri Lanka,4.731958762886598,Sri Lanka,India,India,100.0
2012-02-28,Hobart,195,157,1,India,Sri Lanka,4.8307692307692305,Sri Lanka,India,India,100.0
2012-02-28,Hobart,196,158,1,India,Sri Lanka,4.836734693877551,Sri Lanka,India,India,100.0
2012-02-28,Hobart,197,159,1,India,Sri Lanka,4.842639593908629,Sri Lanka,India,India,100.0
2012-02-28,Hobart,198,160,1,India,Sri Lanka,4.848484848484849,Sri Lanka,India,India,100.0
2012-02-28,Hobart,199,161,1,India,Sri Lanka,4.8542713567839195,Sri Lanka,India,India,100.0
2012-02-28,Hobart,200,164,1,India,Sri Lanka,4.92,Sri Lanka,India,India,100.0
2012-02-28,Hobart,201,164,1,India,Sri Lanka,4.895522388059701,Sri Lanka,India,India,100.0
2012-02-28,Hobart,202,165,1,India,Sri Lanka,4.900990099009901,Sri Lanka,India,India,100.0
2012-02-28,Hobart,203,166,1,India,Sri Lanka,4.906403940886699,Sri Lanka,India,India,100.0
2012-02-28,Hobart,204,167,1,India,Sri Lanka,4.911764705882353,Sri Lanka,India,India,100.0
2012-02-28,Hobart,205,168,1,India,Sri Lanka,4.917073170731707,Sri Lanka,India,India,100.0
2012-02-28,Hobart,206,169,1,India,Sri Lanka,4.922330097087379,Sri Lanka,India,India,100.0
2012-02-28,Hobart,207,170,1,India,Sri Lanka,4.927536231884058,Sri Lanka,India,India,100.0
2012-02-28,Hobart,208,171,1,India,Sri Lanka,4.9326923076923075,Sri Lanka,India,India,100.0
2012-02-28,Hobart,209,171,1,India,Sri Lanka,4.909090909090909,Sri Lanka,India,India,100.0
2012-02-28,Hobart,210,172,1,India,Sri Lanka,4.914285714285715,Sri Lanka,India,India,100.0
2012-02-28,Hobart,211,173,1,India,Sri Lanka,4.919431279620853,Sri Lanka,India,India,100.0
2012-02-28,Hobart,212,174,1,India,Sri Lanka,4.9245283018867925,Sri Lanka,India,India,100.0
2012-02-28,Hobart,213,174,1,India,Sri Lanka,4.901408450704225,Sri Lanka,India,India,100.0
2012-02-28,Hobart,214,174,1,India,Sri Lanka,4.878504672897196,Sri Lanka,India,India,100.0
2012-02-28,Hobart,215,175,1,India,Sri Lanka,4.883720930232558,Sri Lanka,India,India,100.0
2012-02-28,Hobart,216,179,1,India,Sri Lanka,4.972222222222222,Sri Lanka,India,India,100.0
2012-02-28,Hobart,217,180,1,India,Sri Lanka,4.976958525345622,Sri Lanka,India,India,100.0
2012-02-28,Hobart,218,182,1,India,Sri Lanka,5.009174311926605,Sri Lanka,India,India,100.0
2012-02-28,Hobart,219,188,1,India,Sri Lanka,5.1506849315068495,Sri Lanka,India,India,100.0
2012-02-28,Hobart,220,189,1,India,Sri Lanka,5.154545454545454,Sri Lanka,India,India,100.0
2012-02-28,Hobart,221,190,1,India,Sri Lanka,5.158371040723982,Sri Lanka,India,India,100.0
2012-02-28,Hobart,222,191,1,India,Sri Lanka,5.162162162162162,Sri Lanka,India,India,100.0
2012-02-28,Hobart,223,195,1,India,Sri Lanka,5.246636771300448,Sri Lanka,India,India,100.0
2012-02-28,Hobart,224,196,1,India,Sri Lanka,5.25,Sri Lanka,India,India,100.0
2012-02-28,Hobart,225,197,1,India,Sri Lanka,5.253333333333333,Sri Lanka,India,India,100.0
2012-02-28,Hobart,226,198,1,India,Sri Lanka,5.256637168141593,Sri Lanka,India,India,100.0
2012-02-28,Hobart,227,198,1,India,Sri Lanka,5.233480176211454,Sri Lanka,India,India,100.0
2012-02-28,Hobart,228,199,1,India,Sri Lanka,5.2368421052631575,Sri Lanka,India,India,100.0
2012-02-28,Hobart,229,201,1,India,Sri Lanka,5.2663755458515285,Sri Lanka,India,India,100.0
2012-02-28,Hobart,230,201,1,India,Sri Lanka,5.243478260869566,Sri Lanka,India,India,100.0
2012-02-28,Hobart,231,201,1,India,Sri Lanka,5.220779220779221,Sri Lanka,India,India,100.0
2012-02-28,Hobart,232,204,1,India,Sri Lanka,5.275862068965517,Sri Lanka,India,India,100.0
2012-02-28,Hobart,233,205,1,India,Sri Lanka,5.278969957081545,Sri Lanka,India,India,100.0
2012-02-28,Hobart,234,206,1,India,Sri Lanka,5.282051282051282,Sri Lanka,India,India,100.0
2012-02-28,Hobart,234,207,1,India,Sri Lanka,5.3076923076923075,Sri Lanka,India,India,100.0
2012-02-28,Hobart,234,210,1,India,Sri Lanka,5.384615384615385,Sri Lanka,India,India,100.0
2012-02-28,Hobart,235,211,1,India,Sri Lanka,5.3872340425531915,Sri Lanka,India,India,100.0
2012-02-28,Hobart,236,212,1,India,Sri Lanka,5.389830508474576,Sri Lanka,India,India,100.0
2012-02-28,Hobart,237,214,1,India,Sri Lanka,5.417721518987341,Sri Lanka,India,India,100.0
2012-02-28,Hobart,238,214,1,India,Sri Lanka,5.394957983193278,Sri Lanka,India,India,100.0
2012-02-28,Hobart,239,214,1,India,Sri Lanka,5.372384937238493,Sri Lanka,India,India,100.0
2012-02-28,Hobart,240,215,1,India,Sri Lanka,5.375,Sri Lanka,India,India,100.0
2012-02-28,Hobart,241,215,1,India,Sri Lanka,5.352697095435684,Sri Lanka,India,India,100.0
2012-02-28,Hobart,242,216,1,India,Sri Lanka,5.355371900826446,Sri Lanka,India,India,100.0
2012-02-28,Hobart,243,217,1,India,Sri Lanka,5.3580246913580245,Sri Lanka,India,India,100.0
2012-02-28,Hobart,244,218,1,India,Sri Lanka,5.360655737704918,Sri Lanka,India,India,100.0
2012-02-28,Hobart,245,222,1,India,Sri Lanka,5.436734693877551,Sri Lanka,India,India,100.0
2012-02-28,Hobart,246,226,1,India,Sri Lanka,5.512195121951219,Sri Lanka,India,India,100.0
2012-02-28,Hobart,247,230,1,India,Sri Lanka,5.587044534412955,Sri Lanka,India,India,100.0
2012-02-28,Hobart,248,232,1,India,Sri Lanka,5.612903225806452,Sri Lanka,India,India,100.0
2012-02-28,Hobart,249,233,1,India,Sri Lanka,5.614457831325301,Sri Lanka,India,India,100.0
2012-02-28,Hobart,250,234,1,India,Sri Lanka,5.616,Sri Lanka,India,India,100.0
2012-02-28,Hobart,251,235,1,India,Sri Lanka,5.617529880478088,Sri Lanka,India,India,100.0
2012-02-28,Hobart,252,236,1,India,Sri Lanka,5.619047619047619,Sri Lanka,India,India,100.0
2012-02-28,Hobart,253,237,1,India,Sri Lanka,5.620553359683795,Sri Lanka,India,India,100.0
2012-02-28,Hobart,254,237,1,India,Sri Lanka,5.5984251968503935,Sri Lanka,India,India,100.0
2012-02-28,Hobart,255,238,1,India,Sri Lanka,5.6,Sri Lanka,India,India,100.0
2012-02-28,Hobart,256,240,1,India,Sri Lanka,5.625,Sri Lanka,India,India,100.0
2012-02-28,Hobart,257,241,1,India,Sri Lanka,5.626459143968872,Sri Lanka,India,India,100.0
2012-02-28,Hobart,258,245,1,India,Sri Lanka,5.6976744186046515,Sri Lanka,India,India,100.0
2012-02-28,Hobart,259,249,1,India,Sri Lanka,5.768339768339768,Sri Lanka,India,India,100.0
2012-02-28,Hobart,260,249,2,India,Sri Lanka,5.746153846153846,Sri Lanka,India,India,100.0
2012-02-28,Hobart,261,250,2,India,Sri Lanka,5.747126436781609,Sri Lanka,India,India,100.0
2012-02-28,Hobart,262,251,2,India,Sri Lanka,5.748091603053435,Sri Lanka,India,India,100.0
2012-02-28,Hobart,263,252,2,India,Sri Lanka,5.749049429657795,Sri Lanka,India,India,100.0
2012-02-28,Hobart,264,253,2,India,Sri Lanka,5.75,Sri Lanka,India,India,100.0
2012-02-28,Hobart,265,259,2,India,Sri Lanka,5.8641509433962264,Sri Lanka,India,India,100.0
