Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-25,St Lucia,256,233,4,West Indies,Australia,5.4609375,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,257,234,4,West Indies,Australia,5.463035019455253,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,258,234,4,West Indies,Australia,5.441860465116279,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,258,234,4,West Indies,Australia,5.441860465116279,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,259,235,4,West Indies,Australia,5.444015444015444,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,260,236,4,West Indies,Australia,5.446153846153846,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,261,237,4,West Indies,Australia,5.448275862068965,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,262,238,4,West Indies,Australia,5.450381679389313,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,263,239,4,West Indies,Australia,5.452471482889734,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,264,240,4,West Indies,Australia,5.454545454545454,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,265,241,4,West Indies,Australia,5.456603773584906,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,266,241,5,West Indies,Australia,5.43609022556391,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,267,241,6,West Indies,Australia,5.415730337078652,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,268,242,6,West Indies,Australia,5.417910447761194,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,269,243,6,West Indies,Australia,5.4200743494423795,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,270,244,6,West Indies,Australia,5.4222222222222225,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,271,245,6,West Indies,Australia,5.424354243542435,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,272,245,6,West Indies,Australia,5.404411764705882,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,273,246,6,West Indies,Australia,5.406593406593407,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,274,246,6,West Indies,Australia,5.386861313868613,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,275,247,6,West Indies,Australia,5.389090909090909,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,276,248,6,West Indies,Australia,5.391304347826087,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,276,248,6,West Indies,Australia,5.391304347826087,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,277,248,6,West Indies,Australia,5.371841155234657,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,278,249,6,West Indies,Australia,5.374100719424461,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,279,250,6,West Indies,Australia,5.376344086021505,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,280,251,6,West Indies,Australia,5.378571428571429,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,281,252,6,West Indies,Australia,5.380782918149467,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,282,253,6,West Indies,Australia,5.382978723404255,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,283,254,6,West Indies,Australia,5.385159010600707,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,284,256,6,West Indies,Australia,5.408450704225352,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,285,256,6,West Indies,Australia,5.389473684210526,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,286,257,6,West Indies,Australia,5.391608391608392,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,287,258,6,West Indies,Australia,5.393728222996516,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,288,258,6,West Indies,Australia,5.375,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,289,262,6,West Indies,Australia,5.439446366782007,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,290,268,6,West Indies,Australia,5.544827586206897,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,291,274,6,West Indies,Australia,5.649484536082475,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,292,275,6,West Indies,Australia,5.6506849315068495,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,293,279,6,West Indies,Australia,5.713310580204778,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,294,279,7,West Indies,Australia,5.6938775510204085,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,295,279,7,West Indies,Australia,5.6745762711864405,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,296,279,8,West Indies,Australia,5.655405405405405,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,297,279,8,West Indies,Australia,5.636363636363637,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,298,279,9,West Indies,Australia,5.617449664429531,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,299,280,9,West Indies,Australia,5.618729096989966,Australia,West Indies,Australia,-223.99
2012-03-25,St Lucia,300,281,9,West Indies,Australia,5.62,Australia,West Indies,Australia,-223.99
