Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-04-19,Karachi,221,156,9,Pakistan,Bangladesh,4.235294117647059,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,222,160,9,Pakistan,Bangladesh,4.324324324324325,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,223,160,9,Pakistan,Bangladesh,4.304932735426009,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,224,160,9,Pakistan,Bangladesh,4.285714285714286,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,225,162,9,Pakistan,Bangladesh,4.32,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,226,162,9,Pakistan,Bangladesh,4.300884955752212,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,227,162,9,Pakistan,Bangladesh,4.28193832599119,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,228,164,9,Pakistan,Bangladesh,4.315789473684211,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,228,164,9,Pakistan,Bangladesh,4.315789473684211,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,229,164,9,Pakistan,Bangladesh,4.296943231441048,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,230,164,9,Pakistan,Bangladesh,4.278260869565218,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,231,164,9,Pakistan,Bangladesh,4.259740259740259,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,232,164,9,Pakistan,Bangladesh,4.241379310344827,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,233,168,9,Pakistan,Bangladesh,4.32618025751073,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,234,169,9,Pakistan,Bangladesh,4.333333333333333,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,235,170,9,Pakistan,Bangladesh,4.340425531914893,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,236,171,9,Pakistan,Bangladesh,4.3474576271186445,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,237,171,9,Pakistan,Bangladesh,4.329113924050633,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,238,171,9,Pakistan,Bangladesh,4.310924369747899,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,239,175,9,Pakistan,Bangladesh,4.393305439330544,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,240,176,9,Pakistan,Bangladesh,4.4,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,241,176,9,Pakistan,Bangladesh,4.381742738589212,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,242,177,9,Pakistan,Bangladesh,4.3884297520661155,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,243,179,9,Pakistan,Bangladesh,4.419753086419753,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,244,179,9,Pakistan,Bangladesh,4.401639344262295,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,245,179,9,Pakistan,Bangladesh,4.383673469387755,Pakistan,Bangladesh,Pakistan,100.0
2008-04-19,Karachi,246,179,10,Pakistan,Bangladesh,4.365853658536586,Pakistan,Bangladesh,Pakistan,100.0
