Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-26,Mirpur,17,11,0,Zimbabwe,Bangladesh,3.8823529411764706,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,18,12,0,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,19,12,0,Zimbabwe,Bangladesh,3.789473684210526,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,20,12,0,Zimbabwe,Bangladesh,3.6,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,21,12,0,Zimbabwe,Bangladesh,3.4285714285714284,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,22,16,0,Zimbabwe,Bangladesh,4.363636363636363,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,23,17,0,Zimbabwe,Bangladesh,4.434782608695652,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,24,17,0,Zimbabwe,Bangladesh,4.25,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,25,17,0,Zimbabwe,Bangladesh,4.08,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,26,19,0,Zimbabwe,Bangladesh,4.384615384615385,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,27,19,0,Zimbabwe,Bangladesh,4.222222222222222,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,28,19,0,Zimbabwe,Bangladesh,4.071428571428571,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,29,19,0,Zimbabwe,Bangladesh,3.9310344827586206,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,30,19,0,Zimbabwe,Bangladesh,3.8,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,31,19,0,Zimbabwe,Bangladesh,3.6774193548387095,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,32,23,0,Zimbabwe,Bangladesh,4.3125,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,33,23,0,Zimbabwe,Bangladesh,4.181818181818182,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,34,23,0,Zimbabwe,Bangladesh,4.0588235294117645,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,35,23,0,Zimbabwe,Bangladesh,3.942857142857143,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,36,24,0,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,37,24,0,Zimbabwe,Bangladesh,3.891891891891892,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,38,24,0,Zimbabwe,Bangladesh,3.789473684210526,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,39,24,0,Zimbabwe,Bangladesh,3.6923076923076925,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,40,25,0,Zimbabwe,Bangladesh,3.75,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,41,27,0,Zimbabwe,Bangladesh,3.951219512195122,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,42,27,0,Zimbabwe,Bangladesh,3.857142857142857,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,43,27,0,Zimbabwe,Bangladesh,3.7674418604651163,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,44,28,0,Zimbabwe,Bangladesh,3.8181818181818183,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,45,32,0,Zimbabwe,Bangladesh,4.266666666666667,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,46,32,0,Zimbabwe,Bangladesh,4.173913043478261,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,47,32,0,Zimbabwe,Bangladesh,4.085106382978723,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,48,32,0,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,49,32,0,Zimbabwe,Bangladesh,3.9183673469387754,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,50,33,0,Zimbabwe,Bangladesh,3.96,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,51,34,0,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,52,34,0,Zimbabwe,Bangladesh,3.923076923076923,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,53,35,0,Zimbabwe,Bangladesh,3.9622641509433962,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,54,35,0,Zimbabwe,Bangladesh,3.888888888888889,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,55,36,0,Zimbabwe,Bangladesh,3.9272727272727272,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,56,37,0,Zimbabwe,Bangladesh,3.9642857142857144,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,57,38,0,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,58,39,0,Zimbabwe,Bangladesh,4.0344827586206895,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,59,40,0,Zimbabwe,Bangladesh,4.067796610169491,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,60,40,0,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,60,40,0,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,61,41,0,Zimbabwe,Bangladesh,4.032786885245901,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,62,43,0,Zimbabwe,Bangladesh,4.161290322580645,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,63,44,0,Zimbabwe,Bangladesh,4.190476190476191,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,64,44,0,Zimbabwe,Bangladesh,4.125,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,65,45,0,Zimbabwe,Bangladesh,4.153846153846154,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,66,46,0,Zimbabwe,Bangladesh,4.181818181818182,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,66,47,0,Zimbabwe,Bangladesh,4.2727272727272725,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,66,48,0,Zimbabwe,Bangladesh,4.363636363636363,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,67,48,0,Zimbabwe,Bangladesh,4.298507462686567,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,68,48,0,Zimbabwe,Bangladesh,4.235294117647059,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,69,48,0,Zimbabwe,Bangladesh,4.173913043478261,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,70,49,0,Zimbabwe,Bangladesh,4.2,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,71,49,0,Zimbabwe,Bangladesh,4.140845070422535,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,72,49,0,Zimbabwe,Bangladesh,4.083333333333333,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,73,50,0,Zimbabwe,Bangladesh,4.109589041095891,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,74,50,0,Zimbabwe,Bangladesh,4.054054054054054,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,75,51,0,Zimbabwe,Bangladesh,4.08,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,76,51,0,Zimbabwe,Bangladesh,4.026315789473684,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,77,51,0,Zimbabwe,Bangladesh,3.9740259740259742,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,78,51,0,Zimbabwe,Bangladesh,3.923076923076923,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,78,51,0,Zimbabwe,Bangladesh,3.923076923076923,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,79,51,0,Zimbabwe,Bangladesh,3.8734177215189876,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,80,52,0,Zimbabwe,Bangladesh,3.9,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,81,53,0,Zimbabwe,Bangladesh,3.925925925925926,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,82,54,0,Zimbabwe,Bangladesh,3.951219512195122,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,83,58,0,Zimbabwe,Bangladesh,4.192771084337349,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,84,59,0,Zimbabwe,Bangladesh,4.214285714285714,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,85,59,0,Zimbabwe,Bangladesh,4.1647058823529415,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,86,63,0,Zimbabwe,Bangladesh,4.395348837209302,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,87,67,0,Zimbabwe,Bangladesh,4.620689655172414,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,88,67,0,Zimbabwe,Bangladesh,4.568181818181818,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,89,68,0,Zimbabwe,Bangladesh,4.584269662921348,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,90,68,0,Zimbabwe,Bangladesh,4.533333333333333,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,91,69,0,Zimbabwe,Bangladesh,4.549450549450549,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,92,70,0,Zimbabwe,Bangladesh,4.565217391304348,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,93,70,0,Zimbabwe,Bangladesh,4.516129032258065,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,94,74,0,Zimbabwe,Bangladesh,4.723404255319149,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,95,74,0,Zimbabwe,Bangladesh,4.673684210526316,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,96,75,0,Zimbabwe,Bangladesh,4.6875,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,97,75,0,Zimbabwe,Bangladesh,4.639175257731959,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,98,77,0,Zimbabwe,Bangladesh,4.714285714285714,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,99,78,0,Zimbabwe,Bangladesh,4.7272727272727275,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,100,79,0,Zimbabwe,Bangladesh,4.74,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,101,80,0,Zimbabwe,Bangladesh,4.752475247524752,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,102,84,0,Zimbabwe,Bangladesh,4.9411764705882355,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,103,85,0,Zimbabwe,Bangladesh,4.951456310679611,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,104,85,0,Zimbabwe,Bangladesh,4.903846153846154,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,105,86,0,Zimbabwe,Bangladesh,4.914285714285715,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,106,86,0,Zimbabwe,Bangladesh,4.867924528301887,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,107,86,0,Zimbabwe,Bangladesh,4.822429906542056,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,108,86,0,Zimbabwe,Bangladesh,4.777777777777778,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,109,87,0,Zimbabwe,Bangladesh,4.7889908256880735,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,110,88,0,Zimbabwe,Bangladesh,4.8,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,111,88,0,Zimbabwe,Bangladesh,4.756756756756757,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,112,88,0,Zimbabwe,Bangladesh,4.714285714285714,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,113,92,0,Zimbabwe,Bangladesh,4.884955752212389,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,114,92,0,Zimbabwe,Bangladesh,4.842105263157895,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,115,94,0,Zimbabwe,Bangladesh,4.904347826086957,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,116,94,0,Zimbabwe,Bangladesh,4.862068965517241,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,117,94,0,Zimbabwe,Bangladesh,4.82051282051282,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,118,94,0,Zimbabwe,Bangladesh,4.779661016949152,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,119,94,0,Zimbabwe,Bangladesh,4.739495798319328,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,120,94,0,Zimbabwe,Bangladesh,4.7,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,121,95,0,Zimbabwe,Bangladesh,4.710743801652892,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,122,95,0,Zimbabwe,Bangladesh,4.672131147540983,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,123,95,0,Zimbabwe,Bangladesh,4.634146341463414,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,124,99,0,Zimbabwe,Bangladesh,4.790322580645161,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,125,100,0,Zimbabwe,Bangladesh,4.8,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,126,101,0,Zimbabwe,Bangladesh,4.809523809523809,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,127,101,0,Zimbabwe,Bangladesh,4.771653543307087,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,128,101,0,Zimbabwe,Bangladesh,4.734375,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,129,102,0,Zimbabwe,Bangladesh,4.744186046511628,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,130,103,0,Zimbabwe,Bangladesh,4.753846153846154,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,131,104,0,Zimbabwe,Bangladesh,4.763358778625954,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,132,105,0,Zimbabwe,Bangladesh,4.7727272727272725,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,133,105,0,Zimbabwe,Bangladesh,4.7368421052631575,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,134,106,0,Zimbabwe,Bangladesh,4.746268656716418,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,135,107,0,Zimbabwe,Bangladesh,4.7555555555555555,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,136,107,0,Zimbabwe,Bangladesh,4.720588235294118,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,137,107,0,Zimbabwe,Bangladesh,4.686131386861314,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,138,109,0,Zimbabwe,Bangladesh,4.739130434782608,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,139,110,0,Zimbabwe,Bangladesh,4.748201438848921,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,140,110,0,Zimbabwe,Bangladesh,4.714285714285714,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,141,110,0,Zimbabwe,Bangladesh,4.680851063829787,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,142,111,0,Zimbabwe,Bangladesh,4.690140845070423,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,143,112,0,Zimbabwe,Bangladesh,4.699300699300699,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,144,113,0,Zimbabwe,Bangladesh,4.708333333333333,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,145,114,0,Zimbabwe,Bangladesh,4.7172413793103445,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,146,115,0,Zimbabwe,Bangladesh,4.726027397260274,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,147,115,0,Zimbabwe,Bangladesh,4.6938775510204085,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,148,115,0,Zimbabwe,Bangladesh,4.662162162162162,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,149,116,0,Zimbabwe,Bangladesh,4.671140939597316,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,150,116,0,Zimbabwe,Bangladesh,4.64,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,151,117,0,Zimbabwe,Bangladesh,4.6490066225165565,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,152,118,0,Zimbabwe,Bangladesh,4.657894736842105,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,153,119,0,Zimbabwe,Bangladesh,4.666666666666667,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,154,120,0,Zimbabwe,Bangladesh,4.675324675324675,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,155,121,1,Zimbabwe,Bangladesh,4.683870967741935,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,156,121,1,Zimbabwe,Bangladesh,4.653846153846154,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,157,121,1,Zimbabwe,Bangladesh,4.624203821656051,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,158,122,1,Zimbabwe,Bangladesh,4.632911392405063,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,159,122,1,Zimbabwe,Bangladesh,4.60377358490566,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,160,123,1,Zimbabwe,Bangladesh,4.6125,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,161,124,1,Zimbabwe,Bangladesh,4.62111801242236,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,162,125,1,Zimbabwe,Bangladesh,4.62962962962963,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,163,126,1,Zimbabwe,Bangladesh,4.638036809815951,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,164,127,1,Zimbabwe,Bangladesh,4.646341463414634,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,165,127,1,Zimbabwe,Bangladesh,4.618181818181818,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,166,128,1,Zimbabwe,Bangladesh,4.626506024096385,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,167,128,1,Zimbabwe,Bangladesh,4.598802395209581,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,168,128,1,Zimbabwe,Bangladesh,4.571428571428571,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,169,128,1,Zimbabwe,Bangladesh,4.544378698224852,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,170,129,1,Zimbabwe,Bangladesh,4.552941176470588,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,171,129,1,Zimbabwe,Bangladesh,4.526315789473684,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,172,129,1,Zimbabwe,Bangladesh,4.5,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,173,130,1,Zimbabwe,Bangladesh,4.508670520231214,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,174,131,1,Zimbabwe,Bangladesh,4.517241379310345,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,175,132,1,Zimbabwe,Bangladesh,4.525714285714286,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,176,133,1,Zimbabwe,Bangladesh,4.534090909090909,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,177,134,1,Zimbabwe,Bangladesh,4.5423728813559325,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,178,135,1,Zimbabwe,Bangladesh,4.550561797752809,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,179,136,1,Zimbabwe,Bangladesh,4.558659217877095,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,180,137,1,Zimbabwe,Bangladesh,4.566666666666666,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,181,138,1,Zimbabwe,Bangladesh,4.574585635359116,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,182,139,1,Zimbabwe,Bangladesh,4.582417582417582,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,183,140,1,Zimbabwe,Bangladesh,4.590163934426229,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,184,141,1,Zimbabwe,Bangladesh,4.5978260869565215,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,185,141,1,Zimbabwe,Bangladesh,4.572972972972973,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,186,142,1,Zimbabwe,Bangladesh,4.580645161290323,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,187,143,1,Zimbabwe,Bangladesh,4.588235294117647,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,188,143,1,Zimbabwe,Bangladesh,4.5638297872340425,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,189,144,1,Zimbabwe,Bangladesh,4.571428571428571,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,190,145,1,Zimbabwe,Bangladesh,4.578947368421052,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,191,146,1,Zimbabwe,Bangladesh,4.5863874345549736,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,192,146,1,Zimbabwe,Bangladesh,4.5625,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,193,147,1,Zimbabwe,Bangladesh,4.569948186528498,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,194,147,1,Zimbabwe,Bangladesh,4.546391752577319,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,195,148,1,Zimbabwe,Bangladesh,4.553846153846154,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,196,152,1,Zimbabwe,Bangladesh,4.653061224489796,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,197,153,1,Zimbabwe,Bangladesh,4.659898477157361,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,198,154,1,Zimbabwe,Bangladesh,4.666666666666667,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,199,155,1,Zimbabwe,Bangladesh,4.673366834170854,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,200,159,1,Zimbabwe,Bangladesh,4.77,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,201,160,1,Zimbabwe,Bangladesh,4.776119402985074,Bangladesh,Zimbabwe,Bangladesh,77.66
2014-11-26,Mirpur,202,160,2,Zimbabwe,Bangladesh,4.752475247524752,Bangladesh,Zimbabwe,Bangladesh,77.66
