Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-12-06,Mirpur,220,150,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,221,150,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,222,151,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,223,151,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,224,152,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,225,152,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,226,153,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,227,154,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,228,155,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,229,159,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,230,159,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,231,160,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,232,164,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,233,165,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,234,165,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,235,166,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,236,166,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,237,166,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,238,170,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,239,170,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,240,171,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,241,172,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,242,173,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,243,173,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,244,174,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,245,175,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,246,176,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,246,176,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,247,182,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,248,183,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,249,184,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,250,185,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,251,186,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,252,187,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,253,187,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,254,187,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,255,187,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,256,188,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,257,189,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,258,190,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,258,191,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,258,191,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,259,192,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,260,192,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,261,193,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,262,193,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,263,194,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,264,195,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,265,195,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,266,195,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,267,196,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,268,197,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,269,198,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,270,202,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,271,202,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,272,203,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,273,204,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,274,205,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,275,206,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,276,207,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,277,208,5,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,278,208,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,279,208,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,280,209,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,281,209,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,282,209,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,283,209,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,284,209,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,285,210,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,286,211,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,287,212,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,288,216,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,289,217,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,290,217,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,291,221,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,292,224,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,293,228,6,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,294,228,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,295,233,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,296,234,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,297,238,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,298,239,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,299,240,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,300,242,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
2010-12-06,Mirpur,300,246,7,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,15.37
