Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-07,Hobart,28,19,1,Zimbabwe,Ireland,4.071428571428571,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,29,20,1,Zimbabwe,Ireland,4.137931034482759,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,30,21,1,Zimbabwe,Ireland,4.2,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,31,22,1,Zimbabwe,Ireland,4.258064516129032,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,32,22,1,Zimbabwe,Ireland,4.125,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,33,22,1,Zimbabwe,Ireland,4.0,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,34,22,1,Zimbabwe,Ireland,3.8823529411764706,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,35,23,1,Zimbabwe,Ireland,3.942857142857143,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,36,23,1,Zimbabwe,Ireland,3.8333333333333335,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,37,23,1,Zimbabwe,Ireland,3.72972972972973,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,38,23,1,Zimbabwe,Ireland,3.6315789473684212,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,39,23,1,Zimbabwe,Ireland,3.5384615384615383,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,40,23,1,Zimbabwe,Ireland,3.45,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,41,23,1,Zimbabwe,Ireland,3.3658536585365852,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,42,27,1,Zimbabwe,Ireland,3.857142857142857,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,43,28,1,Zimbabwe,Ireland,3.9069767441860463,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,44,29,1,Zimbabwe,Ireland,3.9545454545454546,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,45,29,1,Zimbabwe,Ireland,3.8666666666666667,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,46,29,1,Zimbabwe,Ireland,3.782608695652174,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,47,30,1,Zimbabwe,Ireland,3.8297872340425534,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,48,30,1,Zimbabwe,Ireland,3.75,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,48,34,1,Zimbabwe,Ireland,4.25,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,49,34,1,Zimbabwe,Ireland,4.163265306122449,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,50,34,1,Zimbabwe,Ireland,4.08,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,51,34,1,Zimbabwe,Ireland,4.0,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,52,36,1,Zimbabwe,Ireland,4.153846153846154,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,53,36,1,Zimbabwe,Ireland,4.0754716981132075,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,54,36,1,Zimbabwe,Ireland,4.0,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,55,36,1,Zimbabwe,Ireland,3.9272727272727272,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,56,36,1,Zimbabwe,Ireland,3.857142857142857,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,57,40,1,Zimbabwe,Ireland,4.2105263157894735,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,58,41,1,Zimbabwe,Ireland,4.241379310344827,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,59,41,1,Zimbabwe,Ireland,4.169491525423729,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,60,41,1,Zimbabwe,Ireland,4.1,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,61,42,1,Zimbabwe,Ireland,4.131147540983607,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,62,42,1,Zimbabwe,Ireland,4.064516129032258,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,63,43,1,Zimbabwe,Ireland,4.095238095238095,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,64,43,1,Zimbabwe,Ireland,4.03125,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,65,43,1,Zimbabwe,Ireland,3.9692307692307693,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,66,44,1,Zimbabwe,Ireland,4.0,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,67,44,1,Zimbabwe,Ireland,3.9402985074626864,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,68,44,1,Zimbabwe,Ireland,3.8823529411764706,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,69,44,1,Zimbabwe,Ireland,3.8260869565217392,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,70,44,1,Zimbabwe,Ireland,3.7714285714285714,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,71,45,1,Zimbabwe,Ireland,3.8028169014084505,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,72,45,1,Zimbabwe,Ireland,3.75,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,73,46,1,Zimbabwe,Ireland,3.780821917808219,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,74,46,1,Zimbabwe,Ireland,3.72972972972973,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,75,46,1,Zimbabwe,Ireland,3.68,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,76,47,1,Zimbabwe,Ireland,3.710526315789474,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,77,48,1,Zimbabwe,Ireland,3.74025974025974,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,78,50,1,Zimbabwe,Ireland,3.8461538461538463,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,79,51,1,Zimbabwe,Ireland,3.8734177215189876,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,80,52,1,Zimbabwe,Ireland,3.9,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,81,52,1,Zimbabwe,Ireland,3.8518518518518516,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,82,54,1,Zimbabwe,Ireland,3.951219512195122,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,83,54,1,Zimbabwe,Ireland,3.9036144578313254,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,84,54,1,Zimbabwe,Ireland,3.857142857142857,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,85,54,1,Zimbabwe,Ireland,3.8117647058823527,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,86,54,1,Zimbabwe,Ireland,3.7674418604651163,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,87,54,1,Zimbabwe,Ireland,3.7241379310344827,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,88,55,1,Zimbabwe,Ireland,3.75,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,89,55,1,Zimbabwe,Ireland,3.707865168539326,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,90,56,1,Zimbabwe,Ireland,3.7333333333333334,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,91,56,1,Zimbabwe,Ireland,3.6923076923076925,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,92,58,1,Zimbabwe,Ireland,3.782608695652174,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,93,58,1,Zimbabwe,Ireland,3.7419354838709675,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,94,59,1,Zimbabwe,Ireland,3.765957446808511,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,95,59,1,Zimbabwe,Ireland,3.7263157894736842,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,96,59,1,Zimbabwe,Ireland,3.6875,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,97,60,1,Zimbabwe,Ireland,3.711340206185567,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,98,61,1,Zimbabwe,Ireland,3.7346938775510203,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,99,61,1,Zimbabwe,Ireland,3.696969696969697,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,100,63,1,Zimbabwe,Ireland,3.78,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,101,63,1,Zimbabwe,Ireland,3.742574257425743,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,102,64,1,Zimbabwe,Ireland,3.764705882352941,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,103,68,1,Zimbabwe,Ireland,3.9611650485436893,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,104,69,1,Zimbabwe,Ireland,3.980769230769231,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,105,69,1,Zimbabwe,Ireland,3.942857142857143,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,106,69,1,Zimbabwe,Ireland,3.9056603773584904,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,107,70,1,Zimbabwe,Ireland,3.925233644859813,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,108,70,1,Zimbabwe,Ireland,3.888888888888889,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,109,72,1,Zimbabwe,Ireland,3.963302752293578,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,110,72,1,Zimbabwe,Ireland,3.9272727272727272,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,111,72,1,Zimbabwe,Ireland,3.891891891891892,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,112,72,1,Zimbabwe,Ireland,3.857142857142857,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,113,74,1,Zimbabwe,Ireland,3.9292035398230087,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,114,74,1,Zimbabwe,Ireland,3.8947368421052633,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,115,74,1,Zimbabwe,Ireland,3.860869565217391,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,116,75,1,Zimbabwe,Ireland,3.8793103448275863,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,117,77,1,Zimbabwe,Ireland,3.948717948717949,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,118,77,1,Zimbabwe,Ireland,3.9152542372881354,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,119,78,1,Zimbabwe,Ireland,3.9327731092436973,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,120,79,1,Zimbabwe,Ireland,3.95,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,120,79,1,Zimbabwe,Ireland,3.95,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,121,79,2,Zimbabwe,Ireland,3.9173553719008263,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,122,79,2,Zimbabwe,Ireland,3.8852459016393444,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,123,79,2,Zimbabwe,Ireland,3.8536585365853657,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,124,80,2,Zimbabwe,Ireland,3.870967741935484,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,125,84,2,Zimbabwe,Ireland,4.032,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,126,84,2,Zimbabwe,Ireland,4.0,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,127,85,2,Zimbabwe,Ireland,4.015748031496063,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,128,85,2,Zimbabwe,Ireland,3.984375,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,129,85,2,Zimbabwe,Ireland,3.953488372093023,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,130,85,2,Zimbabwe,Ireland,3.923076923076923,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,131,86,2,Zimbabwe,Ireland,3.9389312977099236,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,132,87,2,Zimbabwe,Ireland,3.9545454545454546,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,133,87,2,Zimbabwe,Ireland,3.924812030075188,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,134,88,2,Zimbabwe,Ireland,3.9402985074626864,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,135,89,2,Zimbabwe,Ireland,3.9555555555555557,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,136,93,2,Zimbabwe,Ireland,4.102941176470588,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,137,94,2,Zimbabwe,Ireland,4.116788321167883,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,138,94,2,Zimbabwe,Ireland,4.086956521739131,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,139,94,2,Zimbabwe,Ireland,4.057553956834532,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,140,95,2,Zimbabwe,Ireland,4.071428571428571,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,141,96,2,Zimbabwe,Ireland,4.085106382978723,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,142,96,2,Zimbabwe,Ireland,4.056338028169014,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,143,100,2,Zimbabwe,Ireland,4.195804195804196,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,144,101,2,Zimbabwe,Ireland,4.208333333333333,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,145,105,2,Zimbabwe,Ireland,4.344827586206897,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,146,106,2,Zimbabwe,Ireland,4.3561643835616435,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,147,106,2,Zimbabwe,Ireland,4.326530612244898,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,148,107,2,Zimbabwe,Ireland,4.337837837837838,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,149,108,2,Zimbabwe,Ireland,4.348993288590604,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,150,109,2,Zimbabwe,Ireland,4.36,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,151,109,2,Zimbabwe,Ireland,4.33112582781457,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,152,109,2,Zimbabwe,Ireland,4.302631578947368,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,153,110,2,Zimbabwe,Ireland,4.313725490196078,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,154,116,2,Zimbabwe,Ireland,4.51948051948052,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,155,116,2,Zimbabwe,Ireland,4.490322580645161,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,156,117,2,Zimbabwe,Ireland,4.5,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,157,118,2,Zimbabwe,Ireland,4.509554140127388,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,158,118,2,Zimbabwe,Ireland,4.481012658227848,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,159,122,2,Zimbabwe,Ireland,4.60377358490566,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,160,122,2,Zimbabwe,Ireland,4.575,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,161,124,2,Zimbabwe,Ireland,4.62111801242236,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,162,125,2,Zimbabwe,Ireland,4.62962962962963,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,163,125,2,Zimbabwe,Ireland,4.601226993865031,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,164,125,2,Zimbabwe,Ireland,4.573170731707317,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,165,125,2,Zimbabwe,Ireland,4.545454545454546,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,166,125,2,Zimbabwe,Ireland,4.518072289156627,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,167,126,2,Zimbabwe,Ireland,4.526946107784431,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,168,127,2,Zimbabwe,Ireland,4.535714285714286,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,169,132,2,Zimbabwe,Ireland,4.686390532544379,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,170,132,2,Zimbabwe,Ireland,4.658823529411765,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,171,133,2,Zimbabwe,Ireland,4.666666666666667,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,172,135,2,Zimbabwe,Ireland,4.709302325581396,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,173,135,2,Zimbabwe,Ireland,4.682080924855492,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,174,136,2,Zimbabwe,Ireland,4.689655172413793,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,174,137,2,Zimbabwe,Ireland,4.724137931034483,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,175,143,2,Zimbabwe,Ireland,4.902857142857143,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,176,144,2,Zimbabwe,Ireland,4.909090909090909,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,177,145,2,Zimbabwe,Ireland,4.915254237288136,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,178,146,2,Zimbabwe,Ireland,4.921348314606742,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,179,146,2,Zimbabwe,Ireland,4.893854748603352,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,180,146,2,Zimbabwe,Ireland,4.866666666666666,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,181,146,2,Zimbabwe,Ireland,4.8397790055248615,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,182,147,2,Zimbabwe,Ireland,4.846153846153846,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,183,148,2,Zimbabwe,Ireland,4.852459016393443,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,184,148,2,Zimbabwe,Ireland,4.826086956521739,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,185,149,2,Zimbabwe,Ireland,4.832432432432433,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,186,150,2,Zimbabwe,Ireland,4.838709677419355,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,187,154,2,Zimbabwe,Ireland,4.9411764705882355,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,188,155,2,Zimbabwe,Ireland,4.946808510638298,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,189,156,2,Zimbabwe,Ireland,4.9523809523809526,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,190,157,2,Zimbabwe,Ireland,4.957894736842105,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,191,158,2,Zimbabwe,Ireland,4.963350785340314,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,192,159,2,Zimbabwe,Ireland,4.96875,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,193,159,2,Zimbabwe,Ireland,4.94300518134715,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,194,160,2,Zimbabwe,Ireland,4.948453608247423,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,195,161,2,Zimbabwe,Ireland,4.953846153846154,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,196,162,2,Zimbabwe,Ireland,4.959183673469388,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,197,163,2,Zimbabwe,Ireland,4.964467005076142,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,198,164,2,Zimbabwe,Ireland,4.96969696969697,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,199,166,2,Zimbabwe,Ireland,5.005025125628141,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,200,167,2,Zimbabwe,Ireland,5.01,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,201,168,2,Zimbabwe,Ireland,5.014925373134329,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,202,168,2,Zimbabwe,Ireland,4.99009900990099,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,203,169,2,Zimbabwe,Ireland,4.995073891625616,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,204,170,2,Zimbabwe,Ireland,5.0,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,205,170,2,Zimbabwe,Ireland,4.975609756097561,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,206,174,2,Zimbabwe,Ireland,5.067961165048544,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,207,175,2,Zimbabwe,Ireland,5.072463768115942,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,208,176,2,Zimbabwe,Ireland,5.076923076923077,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,209,177,2,Zimbabwe,Ireland,5.08133971291866,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,210,178,2,Zimbabwe,Ireland,5.085714285714285,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,210,179,2,Zimbabwe,Ireland,5.114285714285714,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,211,179,2,Zimbabwe,Ireland,5.090047393364929,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,212,183,2,Zimbabwe,Ireland,5.179245283018868,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,213,184,2,Zimbabwe,Ireland,5.183098591549296,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,214,185,2,Zimbabwe,Ireland,5.186915887850467,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,215,186,2,Zimbabwe,Ireland,5.190697674418605,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,216,186,2,Zimbabwe,Ireland,5.166666666666667,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,217,187,2,Zimbabwe,Ireland,5.170506912442396,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,218,189,2,Zimbabwe,Ireland,5.201834862385321,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,219,191,2,Zimbabwe,Ireland,5.232876712328767,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,220,195,2,Zimbabwe,Ireland,5.318181818181818,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,221,196,2,Zimbabwe,Ireland,5.321266968325792,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,222,198,2,Zimbabwe,Ireland,5.351351351351352,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,223,198,2,Zimbabwe,Ireland,5.327354260089686,Ireland,Zimbabwe,Ireland,0.0
2015-03-07,Hobart,224,198,2,Zimbabwe,Ireland,5.303571428571429,Ireland,Zimbabwe,Ireland,0.0
