Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-07-12,Birmingham,245,180,7,Bangladesh,Bangladesh,4.408163265306122,England,Bangladesh,England,16.47
2010-07-12,Birmingham,246,180,7,Bangladesh,Bangladesh,4.390243902439025,England,Bangladesh,England,16.47
2010-07-12,Birmingham,247,180,7,Bangladesh,Bangladesh,4.372469635627531,England,Bangladesh,England,16.47
2010-07-12,Birmingham,248,180,7,Bangladesh,Bangladesh,4.354838709677419,England,Bangladesh,England,16.47
2010-07-12,Birmingham,249,180,8,Bangladesh,Bangladesh,4.337349397590361,England,Bangladesh,England,16.47
2010-07-12,Birmingham,250,180,8,Bangladesh,Bangladesh,4.32,England,Bangladesh,England,16.47
2010-07-12,Birmingham,251,182,8,Bangladesh,Bangladesh,4.350597609561753,England,Bangladesh,England,16.47
2010-07-12,Birmingham,252,186,8,Bangladesh,Bangladesh,4.428571428571429,England,Bangladesh,England,16.47
2010-07-12,Birmingham,253,190,8,Bangladesh,Bangladesh,4.5059288537549405,England,Bangladesh,England,16.47
2010-07-12,Birmingham,254,190,9,Bangladesh,Bangladesh,4.488188976377953,England,Bangladesh,England,16.47
2010-07-12,Birmingham,255,192,9,Bangladesh,Bangladesh,4.517647058823529,England,Bangladesh,England,16.47
2010-07-12,Birmingham,256,192,9,Bangladesh,Bangladesh,4.5,England,Bangladesh,England,16.47
2010-07-12,Birmingham,257,194,9,Bangladesh,Bangladesh,4.529182879377432,England,Bangladesh,England,16.47
2010-07-12,Birmingham,258,194,9,Bangladesh,Bangladesh,4.511627906976744,England,Bangladesh,England,16.47
2010-07-12,Birmingham,259,194,9,Bangladesh,Bangladesh,4.494208494208494,England,Bangladesh,England,16.47
2010-07-12,Birmingham,260,194,9,Bangladesh,Bangladesh,4.476923076923077,England,Bangladesh,England,16.47
2010-07-12,Birmingham,261,195,9,Bangladesh,Bangladesh,4.482758620689655,England,Bangladesh,England,16.47
2010-07-12,Birmingham,262,195,9,Bangladesh,Bangladesh,4.465648854961832,England,Bangladesh,England,16.47
2010-07-12,Birmingham,263,195,9,Bangladesh,Bangladesh,4.448669201520913,England,Bangladesh,England,16.47
2010-07-12,Birmingham,264,201,9,Bangladesh,Bangladesh,4.568181818181818,England,Bangladesh,England,16.47
2010-07-12,Birmingham,265,201,9,Bangladesh,Bangladesh,4.550943396226415,England,Bangladesh,England,16.47
2010-07-12,Birmingham,266,201,9,Bangladesh,Bangladesh,4.533834586466165,England,Bangladesh,England,16.47
2010-07-12,Birmingham,267,202,9,Bangladesh,Bangladesh,4.53932584269663,England,Bangladesh,England,16.47
2010-07-12,Birmingham,268,202,9,Bangladesh,Bangladesh,4.522388059701493,England,Bangladesh,England,16.47
2010-07-12,Birmingham,269,203,9,Bangladesh,Bangladesh,4.5278810408921935,England,Bangladesh,England,16.47
2010-07-12,Birmingham,270,203,9,Bangladesh,Bangladesh,4.511111111111111,England,Bangladesh,England,16.47
2010-07-12,Birmingham,270,203,10,Bangladesh,Bangladesh,4.511111111111111,England,Bangladesh,England,16.47
