Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-05-10,Mirpur,53,45,0,Bangladesh,Bangladesh,5.09433962264151,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,54,45,0,Bangladesh,Bangladesh,5.0,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,54,45,0,Bangladesh,Bangladesh,5.0,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,55,45,0,Bangladesh,Bangladesh,4.909090909090909,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,56,45,0,Bangladesh,Bangladesh,4.821428571428571,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,57,45,0,Bangladesh,Bangladesh,4.7368421052631575,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,58,45,0,Bangladesh,Bangladesh,4.655172413793103,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,59,46,0,Bangladesh,Bangladesh,4.677966101694915,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,60,47,0,Bangladesh,Bangladesh,4.7,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,61,47,0,Bangladesh,Bangladesh,4.622950819672131,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,62,48,0,Bangladesh,Bangladesh,4.645161290322581,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,63,48,0,Bangladesh,Bangladesh,4.571428571428571,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,64,48,0,Bangladesh,Bangladesh,4.5,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,65,48,0,Bangladesh,Bangladesh,4.430769230769231,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,66,48,0,Bangladesh,Bangladesh,4.363636363636363,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,67,48,0,Bangladesh,Bangladesh,4.298507462686567,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,68,49,0,Bangladesh,Bangladesh,4.323529411764706,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,69,50,0,Bangladesh,Bangladesh,4.3478260869565215,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,70,52,0,Bangladesh,Bangladesh,4.457142857142857,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,71,52,0,Bangladesh,Bangladesh,4.394366197183099,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,72,53,0,Bangladesh,Bangladesh,4.416666666666667,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,73,53,0,Bangladesh,Bangladesh,4.3561643835616435,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,74,53,0,Bangladesh,Bangladesh,4.297297297297297,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,75,55,0,Bangladesh,Bangladesh,4.4,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,76,55,0,Bangladesh,Bangladesh,4.342105263157895,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,77,55,0,Bangladesh,Bangladesh,4.285714285714286,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,78,55,0,Bangladesh,Bangladesh,4.230769230769231,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,79,55,0,Bangladesh,Bangladesh,4.177215189873418,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,80,55,0,Bangladesh,Bangladesh,4.125,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,81,59,0,Bangladesh,Bangladesh,4.37037037037037,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,82,60,0,Bangladesh,Bangladesh,4.390243902439025,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,83,62,0,Bangladesh,Bangladesh,4.481927710843373,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,84,63,0,Bangladesh,Bangladesh,4.5,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,85,64,0,Bangladesh,Bangladesh,4.517647058823529,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,86,65,0,Bangladesh,Bangladesh,4.534883720930233,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,87,65,0,Bangladesh,Bangladesh,4.482758620689655,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,88,66,0,Bangladesh,Bangladesh,4.5,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,89,67,0,Bangladesh,Bangladesh,4.51685393258427,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,90,68,0,Bangladesh,Bangladesh,4.533333333333333,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,90,68,0,Bangladesh,Bangladesh,4.533333333333333,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,91,68,0,Bangladesh,Bangladesh,4.483516483516484,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,92,68,0,Bangladesh,Bangladesh,4.434782608695652,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,93,74,0,Bangladesh,Bangladesh,4.774193548387097,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,94,74,0,Bangladesh,Bangladesh,4.723404255319149,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,95,74,0,Bangladesh,Bangladesh,4.673684210526316,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,96,74,0,Bangladesh,Bangladesh,4.625,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,97,75,0,Bangladesh,Bangladesh,4.639175257731959,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,98,77,0,Bangladesh,Bangladesh,4.714285714285714,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,99,78,0,Bangladesh,Bangladesh,4.7272727272727275,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,100,78,0,Bangladesh,Bangladesh,4.68,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,101,78,1,Bangladesh,Bangladesh,4.633663366336633,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,102,78,1,Bangladesh,Bangladesh,4.588235294117647,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,103,78,1,Bangladesh,Bangladesh,4.543689320388349,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,104,78,2,Bangladesh,Bangladesh,4.5,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,105,78,2,Bangladesh,Bangladesh,4.457142857142857,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,106,78,2,Bangladesh,Bangladesh,4.415094339622642,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,107,80,2,Bangladesh,Bangladesh,4.485981308411215,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,108,80,2,Bangladesh,Bangladesh,4.444444444444445,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,109,80,2,Bangladesh,Bangladesh,4.4036697247706424,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,110,81,2,Bangladesh,Bangladesh,4.418181818181818,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,111,81,2,Bangladesh,Bangladesh,4.378378378378378,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,112,81,2,Bangladesh,Bangladesh,4.339285714285714,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,113,81,2,Bangladesh,Bangladesh,4.300884955752212,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,114,81,2,Bangladesh,Bangladesh,4.2631578947368425,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,115,83,2,Bangladesh,Bangladesh,4.3304347826086955,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,116,83,2,Bangladesh,Bangladesh,4.293103448275862,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,117,83,2,Bangladesh,Bangladesh,4.256410256410256,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,118,84,2,Bangladesh,Bangladesh,4.271186440677966,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,119,88,2,Bangladesh,Bangladesh,4.436974789915967,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,120,88,2,Bangladesh,Bangladesh,4.4,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,121,88,2,Bangladesh,Bangladesh,4.363636363636363,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,122,89,2,Bangladesh,Bangladesh,4.377049180327869,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,123,89,2,Bangladesh,Bangladesh,4.341463414634147,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,124,90,2,Bangladesh,Bangladesh,4.354838709677419,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,125,90,2,Bangladesh,Bangladesh,4.32,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,126,91,2,Bangladesh,Bangladesh,4.333333333333333,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,127,92,2,Bangladesh,Bangladesh,4.346456692913386,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,128,92,2,Bangladesh,Bangladesh,4.3125,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,129,93,2,Bangladesh,Bangladesh,4.325581395348837,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,130,93,2,Bangladesh,Bangladesh,4.292307692307692,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,131,93,2,Bangladesh,Bangladesh,4.259541984732825,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,132,93,2,Bangladesh,Bangladesh,4.2272727272727275,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,133,97,2,Bangladesh,Bangladesh,4.37593984962406,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,134,97,2,Bangladesh,Bangladesh,4.343283582089552,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,135,97,2,Bangladesh,Bangladesh,4.311111111111111,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,136,98,2,Bangladesh,Bangladesh,4.323529411764706,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,137,99,2,Bangladesh,Bangladesh,4.335766423357664,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,138,99,2,Bangladesh,Bangladesh,4.304347826086956,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,139,99,2,Bangladesh,Bangladesh,4.273381294964029,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,140,99,2,Bangladesh,Bangladesh,4.242857142857143,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,141,99,2,Bangladesh,Bangladesh,4.212765957446808,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,142,99,2,Bangladesh,Bangladesh,4.183098591549296,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,143,99,2,Bangladesh,Bangladesh,4.153846153846154,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,144,99,2,Bangladesh,Bangladesh,4.125,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,145,99,2,Bangladesh,Bangladesh,4.096551724137931,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,146,99,2,Bangladesh,Bangladesh,4.068493150684931,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,147,101,2,Bangladesh,Bangladesh,4.122448979591836,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,148,101,2,Bangladesh,Bangladesh,4.094594594594595,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,149,102,2,Bangladesh,Bangladesh,4.10738255033557,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,150,107,2,Bangladesh,Bangladesh,4.28,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,150,108,2,Bangladesh,Bangladesh,4.32,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,151,112,2,Bangladesh,Bangladesh,4.450331125827814,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,152,112,2,Bangladesh,Bangladesh,4.421052631578948,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,153,113,2,Bangladesh,Bangladesh,4.431372549019608,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,154,114,2,Bangladesh,Bangladesh,4.441558441558442,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,155,114,2,Bangladesh,Bangladesh,4.412903225806452,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,156,115,2,Bangladesh,Bangladesh,4.423076923076923,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,157,116,2,Bangladesh,Bangladesh,4.43312101910828,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,158,117,2,Bangladesh,Bangladesh,4.443037974683544,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,159,117,2,Bangladesh,Bangladesh,4.415094339622642,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,160,117,2,Bangladesh,Bangladesh,4.3875,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,161,118,2,Bangladesh,Bangladesh,4.39751552795031,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,162,119,2,Bangladesh,Bangladesh,4.407407407407407,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,163,119,2,Bangladesh,Bangladesh,4.380368098159509,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,164,119,2,Bangladesh,Bangladesh,4.353658536585366,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,165,121,2,Bangladesh,Bangladesh,4.4,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,166,122,2,Bangladesh,Bangladesh,4.409638554216867,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,167,122,2,Bangladesh,Bangladesh,4.383233532934132,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,168,124,2,Bangladesh,Bangladesh,4.428571428571429,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,169,124,2,Bangladesh,Bangladesh,4.402366863905326,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,170,128,2,Bangladesh,Bangladesh,4.517647058823529,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,171,130,2,Bangladesh,Bangladesh,4.56140350877193,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,172,130,2,Bangladesh,Bangladesh,4.534883720930233,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,173,130,2,Bangladesh,Bangladesh,4.508670520231214,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,174,130,2,Bangladesh,Bangladesh,4.482758620689655,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,175,131,2,Bangladesh,Bangladesh,4.491428571428571,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,176,131,2,Bangladesh,Bangladesh,4.465909090909091,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,177,132,2,Bangladesh,Bangladesh,4.47457627118644,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,178,133,2,Bangladesh,Bangladesh,4.48314606741573,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,179,134,2,Bangladesh,Bangladesh,4.4916201117318435,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,180,135,2,Bangladesh,Bangladesh,4.5,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,181,136,2,Bangladesh,Bangladesh,4.50828729281768,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,182,136,2,Bangladesh,Bangladesh,4.483516483516484,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,183,137,2,Bangladesh,Bangladesh,4.491803278688525,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,184,137,2,Bangladesh,Bangladesh,4.467391304347826,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,185,137,2,Bangladesh,Bangladesh,4.443243243243243,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,186,137,2,Bangladesh,Bangladesh,4.419354838709677,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,187,138,2,Bangladesh,Bangladesh,4.427807486631016,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,188,138,2,Bangladesh,Bangladesh,4.404255319148936,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,189,138,2,Bangladesh,Bangladesh,4.380952380952381,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,190,139,2,Bangladesh,Bangladesh,4.389473684210526,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,191,139,2,Bangladesh,Bangladesh,4.366492146596858,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,192,143,2,Bangladesh,Bangladesh,4.46875,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,193,144,2,Bangladesh,Bangladesh,4.476683937823834,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,194,145,2,Bangladesh,Bangladesh,4.484536082474227,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,195,148,2,Bangladesh,Bangladesh,4.553846153846154,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,196,148,2,Bangladesh,Bangladesh,4.530612244897959,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,197,148,2,Bangladesh,Bangladesh,4.50761421319797,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,198,149,2,Bangladesh,Bangladesh,4.515151515151516,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,199,151,2,Bangladesh,Bangladesh,4.552763819095477,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,200,153,2,Bangladesh,Bangladesh,4.59,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,201,153,2,Bangladesh,Bangladesh,4.567164179104478,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,202,154,2,Bangladesh,Bangladesh,4.574257425742574,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,203,155,2,Bangladesh,Bangladesh,4.58128078817734,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,204,156,2,Bangladesh,Bangladesh,4.588235294117647,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,204,157,2,Bangladesh,Bangladesh,4.617647058823529,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,204,157,2,Bangladesh,Bangladesh,4.617647058823529,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,205,157,2,Bangladesh,Bangladesh,4.595121951219512,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,206,157,2,Bangladesh,Bangladesh,4.572815533980583,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,207,158,2,Bangladesh,Bangladesh,4.579710144927536,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,208,159,2,Bangladesh,Bangladesh,4.586538461538462,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,209,160,2,Bangladesh,Bangladesh,4.5933014354066986,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,210,160,2,Bangladesh,Bangladesh,4.571428571428571,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,211,162,2,Bangladesh,Bangladesh,4.606635071090047,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,212,163,2,Bangladesh,Bangladesh,4.613207547169812,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,213,163,2,Bangladesh,Bangladesh,4.591549295774648,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,214,164,2,Bangladesh,Bangladesh,4.598130841121495,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,215,165,2,Bangladesh,Bangladesh,4.604651162790698,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,216,166,2,Bangladesh,Bangladesh,4.611111111111111,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,217,167,2,Bangladesh,Bangladesh,4.617511520737327,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,218,169,2,Bangladesh,Bangladesh,4.651376146788991,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,219,169,2,Bangladesh,Bangladesh,4.63013698630137,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,220,169,2,Bangladesh,Bangladesh,4.609090909090909,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,221,170,2,Bangladesh,Bangladesh,4.615384615384615,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,222,170,2,Bangladesh,Bangladesh,4.594594594594595,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,223,171,2,Bangladesh,Bangladesh,4.6008968609865475,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,224,172,2,Bangladesh,Bangladesh,4.607142857142857,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,225,172,2,Bangladesh,Bangladesh,4.586666666666667,Bangladesh,India,India,-8488157036.28
2007-05-10,Mirpur,226,173,2,Bangladesh,Bangladesh,4.592920353982301,Bangladesh,India,India,-8488157036.28
