Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-03-03,Mirpur,211,149,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,212,153,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,213,154,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,214,154,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,215,155,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,216,156,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,217,156,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,218,156,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,219,157,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,220,157,3,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,221,157,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,222,157,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,223,158,4,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,224,158,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,225,159,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,226,159,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,227,159,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,228,160,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,228,160,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,229,161,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,230,162,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,231,162,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,232,163,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,233,163,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,234,164,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,235,164,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,236,164,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,237,168,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,238,169,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,239,171,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,240,171,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,241,177,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,242,178,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,243,179,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,244,180,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,245,181,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,246,182,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,247,183,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,248,183,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,249,183,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,250,184,5,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,251,184,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,252,184,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,253,185,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,254,185,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,255,186,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,256,188,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,257,189,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,258,189,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,258,190,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,259,191,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,260,192,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,261,192,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,262,193,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,263,194,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,264,195,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,265,196,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,266,196,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,267,196,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,268,197,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,269,198,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,270,199,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,271,200,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,272,200,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,273,202,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,274,203,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,275,204,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,276,204,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,277,204,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,278,205,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,279,209,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,280,210,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,281,211,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,282,212,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,283,213,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,284,213,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,285,215,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,286,219,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,287,220,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,288,222,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,288,224,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,289,225,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,290,229,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,291,231,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,292,232,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,293,233,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,294,237,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,294,238,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,295,238,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,296,242,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,297,247,6,Sri Lanka,Sri Lanka,4,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,298,249,6,Sri Lanka,Sri Lanka,5,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,299,250,6,Sri Lanka,Sri Lanka,5,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,300,251,6,Sri Lanka,Sri Lanka,5,Sri Lanka,Afghanistan,Sri Lanka,-106.65
2014-03-03,Mirpur,300,253,6,Sri Lanka,Sri Lanka,5,Sri Lanka,Afghanistan,Sri Lanka,-106.65
