Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-29,King City,32,18,1,Canada,Bermuda,3.375,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,33,18,1,Canada,Bermuda,3.272727272727273,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,34,18,1,Canada,Bermuda,3.176470588235294,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,35,18,1,Canada,Bermuda,3.085714285714286,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,36,18,1,Canada,Bermuda,3.0,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,37,22,1,Canada,Bermuda,3.5675675675675675,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,38,22,1,Canada,Bermuda,3.473684210526316,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,39,26,1,Canada,Bermuda,4.0,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,40,26,1,Canada,Bermuda,3.9,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,41,27,1,Canada,Bermuda,3.951219512195122,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,42,27,1,Canada,Bermuda,3.857142857142857,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,43,27,1,Canada,Bermuda,3.7674418604651163,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,44,27,1,Canada,Bermuda,3.6818181818181817,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,45,27,1,Canada,Bermuda,3.6,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,46,27,1,Canada,Bermuda,3.5217391304347827,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,47,27,1,Canada,Bermuda,3.4468085106382977,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,48,29,1,Canada,Bermuda,3.625,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,49,29,1,Canada,Bermuda,3.5510204081632653,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,50,33,1,Canada,Bermuda,3.96,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,51,33,2,Canada,Bermuda,3.8823529411764706,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,52,34,2,Canada,Bermuda,3.923076923076923,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,53,35,2,Canada,Bermuda,3.9622641509433962,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,54,35,2,Canada,Bermuda,3.888888888888889,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,55,36,2,Canada,Bermuda,3.9272727272727272,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,56,36,2,Canada,Bermuda,3.857142857142857,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,57,37,2,Canada,Bermuda,3.8947368421052633,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,58,38,2,Canada,Bermuda,3.9310344827586206,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,59,39,2,Canada,Bermuda,3.9661016949152543,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,60,39,2,Canada,Bermuda,3.9,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,60,39,2,Canada,Bermuda,3.9,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,60,41,2,Canada,Bermuda,4.1,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,61,41,2,Canada,Bermuda,4.032786885245901,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,62,44,2,Canada,Bermuda,4.258064516129032,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,63,44,2,Canada,Bermuda,4.190476190476191,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,64,44,2,Canada,Bermuda,4.125,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,65,44,2,Canada,Bermuda,4.061538461538461,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,66,44,2,Canada,Bermuda,4.0,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,67,44,2,Canada,Bermuda,3.9402985074626864,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,68,44,2,Canada,Bermuda,3.8823529411764706,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,69,44,2,Canada,Bermuda,3.8260869565217392,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,70,44,2,Canada,Bermuda,3.7714285714285714,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,71,44,2,Canada,Bermuda,3.7183098591549295,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,72,45,2,Canada,Bermuda,3.75,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,73,45,2,Canada,Bermuda,3.6986301369863015,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,74,45,2,Canada,Bermuda,3.6486486486486487,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,75,47,2,Canada,Bermuda,3.76,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,76,48,2,Canada,Bermuda,3.789473684210526,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,77,48,2,Canada,Bermuda,3.74025974025974,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,78,48,2,Canada,Bermuda,3.6923076923076925,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,79,48,2,Canada,Bermuda,3.6455696202531644,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,80,52,2,Canada,Bermuda,3.9,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,81,52,2,Canada,Bermuda,3.8518518518518516,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,82,52,2,Canada,Bermuda,3.8048780487804876,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,83,56,2,Canada,Bermuda,4.048192771084337,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,84,56,2,Canada,Bermuda,4.0,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,85,60,2,Canada,Bermuda,4.235294117647059,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,86,62,2,Canada,Bermuda,4.325581395348837,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,87,62,2,Canada,Bermuda,4.275862068965517,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,88,62,2,Canada,Bermuda,4.2272727272727275,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,89,62,2,Canada,Bermuda,4.179775280898877,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,90,62,2,Canada,Bermuda,4.133333333333334,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,91,63,2,Canada,Bermuda,4.153846153846154,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,92,63,2,Canada,Bermuda,4.108695652173913,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,93,63,2,Canada,Bermuda,4.064516129032258,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,94,63,2,Canada,Bermuda,4.0212765957446805,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,95,63,2,Canada,Bermuda,3.9789473684210526,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,96,63,2,Canada,Bermuda,3.9375,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,97,63,2,Canada,Bermuda,3.8969072164948453,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,98,64,2,Canada,Bermuda,3.9183673469387754,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,99,64,2,Canada,Bermuda,3.878787878787879,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,100,64,2,Canada,Bermuda,3.84,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,101,64,3,Canada,Bermuda,3.801980198019802,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,102,64,3,Canada,Bermuda,3.764705882352941,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,103,65,3,Canada,Bermuda,3.7864077669902914,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,104,67,3,Canada,Bermuda,3.8653846153846154,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,105,67,3,Canada,Bermuda,3.8285714285714287,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,106,67,3,Canada,Bermuda,3.792452830188679,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,107,67,4,Canada,Bermuda,3.7570093457943927,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,108,67,4,Canada,Bermuda,3.7222222222222223,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,109,68,4,Canada,Bermuda,3.743119266055046,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,110,72,4,Canada,Bermuda,3.9272727272727272,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,111,74,4,Canada,Bermuda,4.0,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,112,74,4,Canada,Bermuda,3.9642857142857144,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,113,75,4,Canada,Bermuda,3.982300884955752,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,114,75,4,Canada,Bermuda,3.9473684210526314,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,115,76,4,Canada,Bermuda,3.965217391304348,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,116,78,4,Canada,Bermuda,4.0344827586206895,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,117,78,4,Canada,Bermuda,4.0,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,118,78,4,Canada,Bermuda,3.9661016949152543,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,119,78,4,Canada,Bermuda,3.9327731092436973,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,120,78,4,Canada,Bermuda,3.9,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,121,78,4,Canada,Bermuda,3.8677685950413223,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,122,78,4,Canada,Bermuda,3.8360655737704916,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,123,78,4,Canada,Bermuda,3.8048780487804876,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,124,78,4,Canada,Bermuda,3.774193548387097,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,125,78,4,Canada,Bermuda,3.744,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,126,78,4,Canada,Bermuda,3.7142857142857144,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,127,79,4,Canada,Bermuda,3.732283464566929,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,128,79,4,Canada,Bermuda,3.703125,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,129,79,4,Canada,Bermuda,3.6744186046511627,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,130,79,4,Canada,Bermuda,3.646153846153846,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,131,79,4,Canada,Bermuda,3.618320610687023,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,132,79,4,Canada,Bermuda,3.590909090909091,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,133,79,4,Canada,Bermuda,3.56390977443609,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,134,79,4,Canada,Bermuda,3.537313432835821,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,135,80,4,Canada,Bermuda,3.5555555555555554,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,136,80,4,Canada,Bermuda,3.5294117647058822,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,137,80,4,Canada,Bermuda,3.5036496350364965,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,138,80,4,Canada,Bermuda,3.4782608695652173,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,139,80,4,Canada,Bermuda,3.4532374100719423,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,140,80,4,Canada,Bermuda,3.4285714285714284,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,141,84,4,Canada,Bermuda,3.574468085106383,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,142,84,4,Canada,Bermuda,3.5492957746478875,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,143,84,4,Canada,Bermuda,3.5244755244755246,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,144,85,4,Canada,Bermuda,3.5416666666666665,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,145,86,4,Canada,Bermuda,3.5586206896551724,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,146,89,4,Canada,Bermuda,3.6575342465753424,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,147,89,4,Canada,Bermuda,3.63265306122449,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,148,89,5,Canada,Bermuda,3.608108108108108,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,149,90,5,Canada,Bermuda,3.6241610738255035,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,150,90,5,Canada,Bermuda,3.6,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,150,90,5,Canada,Bermuda,3.6,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,151,90,5,Canada,Bermuda,3.576158940397351,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,152,90,5,Canada,Bermuda,3.5526315789473686,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,153,90,5,Canada,Bermuda,3.5294117647058822,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,154,90,5,Canada,Bermuda,3.5064935064935066,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,155,91,5,Canada,Bermuda,3.52258064516129,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,156,91,5,Canada,Bermuda,3.5,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,156,91,5,Canada,Bermuda,3.5,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,157,91,5,Canada,Bermuda,3.477707006369427,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,158,91,5,Canada,Bermuda,3.4556962025316458,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,159,91,5,Canada,Bermuda,3.4339622641509435,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,160,91,5,Canada,Bermuda,3.4125,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,161,91,5,Canada,Bermuda,3.391304347826087,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,162,95,5,Canada,Bermuda,3.5185185185185186,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,163,95,5,Canada,Bermuda,3.496932515337423,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,164,95,5,Canada,Bermuda,3.475609756097561,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,165,95,5,Canada,Bermuda,3.4545454545454546,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,166,96,5,Canada,Bermuda,3.4698795180722892,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,167,96,5,Canada,Bermuda,3.4491017964071857,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,168,100,5,Canada,Bermuda,3.5714285714285716,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,169,100,5,Canada,Bermuda,3.5502958579881656,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,170,100,5,Canada,Bermuda,3.5294117647058822,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,171,100,5,Canada,Bermuda,3.508771929824561,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,172,100,5,Canada,Bermuda,3.488372093023256,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,173,104,5,Canada,Bermuda,3.606936416184971,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,174,104,5,Canada,Bermuda,3.586206896551724,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,175,105,5,Canada,Bermuda,3.6,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,176,106,5,Canada,Bermuda,3.6136363636363638,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,177,106,5,Canada,Bermuda,3.593220338983051,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,178,106,5,Canada,Bermuda,3.5730337078651684,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,179,107,5,Canada,Bermuda,3.5865921787709496,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,180,107,5,Canada,Bermuda,3.566666666666667,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,181,107,5,Canada,Bermuda,3.546961325966851,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,182,107,5,Canada,Bermuda,3.5274725274725274,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,183,110,5,Canada,Bermuda,3.6065573770491803,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,184,110,5,Canada,Bermuda,3.5869565217391304,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,185,110,5,Canada,Bermuda,3.5675675675675675,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,186,110,5,Canada,Bermuda,3.5483870967741935,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,187,110,5,Canada,Bermuda,3.5294117647058822,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,188,110,5,Canada,Bermuda,3.5106382978723403,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,189,110,5,Canada,Bermuda,3.492063492063492,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,190,111,5,Canada,Bermuda,3.5052631578947366,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,191,111,5,Canada,Bermuda,3.486910994764398,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,192,111,5,Canada,Bermuda,3.46875,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,193,111,5,Canada,Bermuda,3.4507772020725387,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,194,111,5,Canada,Bermuda,3.4329896907216493,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,195,111,5,Canada,Bermuda,3.4153846153846152,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,196,111,5,Canada,Bermuda,3.3979591836734695,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,197,111,5,Canada,Bermuda,3.3807106598984773,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,198,112,5,Canada,Bermuda,3.393939393939394,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,199,116,5,Canada,Bermuda,3.4974874371859297,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,200,116,5,Canada,Bermuda,3.48,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,201,116,5,Canada,Bermuda,3.462686567164179,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,202,117,5,Canada,Bermuda,3.4752475247524752,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,203,117,5,Canada,Bermuda,3.458128078817734,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,204,117,5,Canada,Bermuda,3.4411764705882355,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,205,117,5,Canada,Bermuda,3.424390243902439,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,206,117,5,Canada,Bermuda,3.407766990291262,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,207,118,5,Canada,Bermuda,3.420289855072464,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,208,118,5,Canada,Bermuda,3.4038461538461537,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,209,120,5,Canada,Bermuda,3.444976076555024,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,210,120,5,Canada,Bermuda,3.4285714285714284,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,211,121,5,Canada,Bermuda,3.440758293838863,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,212,122,5,Canada,Bermuda,3.452830188679245,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,213,124,5,Canada,Bermuda,3.492957746478873,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,214,126,5,Canada,Bermuda,3.532710280373832,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,215,128,5,Canada,Bermuda,3.572093023255814,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,216,132,5,Canada,Bermuda,3.6666666666666665,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,217,132,5,Canada,Bermuda,3.6497695852534564,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,218,132,5,Canada,Bermuda,3.63302752293578,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,219,133,5,Canada,Bermuda,3.643835616438356,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,220,133,5,Canada,Bermuda,3.6272727272727274,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,221,133,5,Canada,Bermuda,3.6108597285067874,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,222,133,5,Canada,Bermuda,3.5945945945945947,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,223,133,5,Canada,Bermuda,3.57847533632287,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,224,134,5,Canada,Bermuda,3.5892857142857144,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,225,134,5,Canada,Bermuda,3.5733333333333333,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,226,135,5,Canada,Bermuda,3.584070796460177,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,227,136,5,Canada,Bermuda,3.594713656387665,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,228,136,5,Canada,Bermuda,3.5789473684210527,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,229,137,5,Canada,Bermuda,3.589519650655022,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,230,138,5,Canada,Bermuda,3.6,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,231,138,5,Canada,Bermuda,3.5844155844155843,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,232,139,5,Canada,Bermuda,3.5948275862068964,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,233,140,5,Canada,Bermuda,3.6051502145922747,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,234,141,5,Canada,Bermuda,3.6153846153846154,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,235,145,5,Canada,Bermuda,3.702127659574468,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,236,145,5,Canada,Bermuda,3.6864406779661016,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,237,145,5,Canada,Bermuda,3.670886075949367,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,238,146,5,Canada,Bermuda,3.680672268907563,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,239,148,5,Canada,Bermuda,3.715481171548117,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,240,148,5,Canada,Bermuda,3.7,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,241,153,5,Canada,Bermuda,3.809128630705394,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,242,153,5,Canada,Bermuda,3.793388429752066,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,243,154,5,Canada,Bermuda,3.802469135802469,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,244,154,5,Canada,Bermuda,3.7868852459016393,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,245,154,5,Canada,Bermuda,3.7714285714285714,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,246,154,5,Canada,Bermuda,3.7560975609756095,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,246,155,5,Canada,Bermuda,3.7804878048780486,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,247,156,5,Canada,Bermuda,3.789473684210526,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,248,157,5,Canada,Bermuda,3.7983870967741935,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,249,158,5,Canada,Bermuda,3.8072289156626504,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,250,160,5,Canada,Bermuda,3.84,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,251,160,5,Canada,Bermuda,3.8247011952191237,Bermuda,Canada,Bermuda,0.0
2008-06-29,King City,252,161,5,Canada,Bermuda,3.8333333333333335,Bermuda,Canada,Bermuda,0.0
