Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-10,Mirpur,26,31,0,India,India,7.153846153846154,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,27,34,0,India,India,7.555555555555555,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,28,34,0,India,India,7.285714285714286,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,29,35,0,India,India,7.241379310344827,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,30,39,0,India,India,7.8,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,30,43,0,India,India,8.6,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,31,47,0,India,India,9.096774193548388,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,32,47,0,India,India,8.8125,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,33,48,0,India,India,8.727272727272727,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,34,48,0,India,India,8.470588235294118,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,35,48,0,India,India,8.228571428571428,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,36,48,0,India,India,8.0,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,37,49,0,India,India,7.945945945945946,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,38,50,0,India,India,7.894736842105263,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,39,50,0,India,India,7.6923076923076925,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,40,50,0,India,India,7.5,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,41,50,0,India,India,7.317073170731708,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,42,54,0,India,India,7.714285714285714,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,43,54,0,India,India,7.534883720930233,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,44,55,0,India,India,7.5,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,45,56,0,India,India,7.466666666666667,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,46,57,0,India,India,7.434782608695652,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,47,59,0,India,India,7.531914893617022,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,48,59,0,India,India,7.375,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,49,59,0,India,India,7.224489795918367,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,50,63,0,India,India,7.56,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,51,64,0,India,India,7.529411764705882,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,52,64,0,India,India,7.384615384615385,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,53,64,0,India,India,7.245283018867925,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,54,66,0,India,India,7.333333333333333,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,55,70,0,India,India,7.636363636363637,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,56,70,0,India,India,7.5,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,57,71,0,India,India,7.473684210526316,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,58,71,0,India,India,7.344827586206897,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,59,72,0,India,India,7.322033898305085,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,60,76,0,India,India,7.6,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,61,77,0,India,India,7.573770491803279,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,62,78,0,India,India,7.548387096774194,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,63,79,0,India,India,7.523809523809524,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,64,81,0,India,India,7.59375,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,65,82,0,India,India,7.569230769230769,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,66,82,0,India,India,7.454545454545454,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,67,82,0,India,India,7.343283582089552,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,68,83,0,India,India,7.323529411764706,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,69,84,0,India,India,7.304347826086956,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,70,84,0,India,India,7.2,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,71,88,0,India,India,7.436619718309859,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,72,88,0,India,India,7.333333333333333,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,73,88,0,India,India,7.232876712328767,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,74,89,0,India,India,7.216216216216216,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,75,90,0,India,India,7.2,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,76,91,0,India,India,7.184210526315789,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,77,91,0,India,India,7.090909090909091,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,78,92,0,India,India,7.076923076923077,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,79,96,0,India,India,7.291139240506329,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,80,97,0,India,India,7.275,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,81,97,0,India,India,7.185185185185185,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,82,98,0,India,India,7.170731707317073,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,83,102,0,India,India,7.373493975903615,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,84,106,0,India,India,7.571428571428571,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,85,107,0,India,India,7.552941176470588,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,86,108,0,India,India,7.534883720930233,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,87,108,0,India,India,7.448275862068965,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,88,108,0,India,India,7.363636363636363,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,89,109,0,India,India,7.348314606741573,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,90,110,0,India,India,7.333333333333333,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,90,111,0,India,India,7.4,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,91,112,0,India,India,7.384615384615385,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,92,113,0,India,India,7.369565217391305,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,93,113,0,India,India,7.290322580645161,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,94,113,0,India,India,7.212765957446808,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,95,113,0,India,India,7.136842105263158,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,96,117,0,India,India,7.3125,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,97,119,0,India,India,7.360824742268041,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,98,123,0,India,India,7.530612244897959,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,99,124,0,India,India,7.515151515151516,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,100,125,0,India,India,7.5,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,101,125,0,India,India,7.425742574257426,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,102,126,0,India,India,7.411764705882353,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,103,127,0,India,India,7.398058252427185,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,104,128,0,India,India,7.384615384615385,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,105,128,0,India,India,7.314285714285714,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,106,129,0,India,India,7.30188679245283,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,107,129,0,India,India,7.233644859813084,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,108,129,0,India,India,7.166666666666667,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,109,130,0,India,India,7.155963302752293,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,110,132,0,India,India,7.2,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,111,133,0,India,India,7.1891891891891895,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,112,137,0,India,India,7.339285714285714,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,113,138,0,India,India,7.327433628318584,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,114,139,0,India,India,7.315789473684211,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,115,139,0,India,India,7.252173913043478,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,116,140,0,India,India,7.241379310344827,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,117,142,0,India,India,7.282051282051282,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,118,143,0,India,India,7.271186440677966,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,119,143,0,India,India,7.2100840336134455,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,120,143,0,India,India,7.15,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,121,146,0,India,India,7.239669421487603,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,122,146,0,India,India,7.180327868852459,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,123,147,0,India,India,7.170731707317073,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,124,147,0,India,India,7.112903225806452,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,125,147,0,India,India,7.056,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,126,147,0,India,India,7.0,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,127,148,0,India,India,6.9921259842519685,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,128,154,0,India,India,7.21875,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,129,155,0,India,India,7.209302325581396,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,130,155,1,India,India,7.153846153846154,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,131,156,1,India,India,7.145038167938932,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,132,158,1,India,India,7.181818181818182,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,132,159,1,India,India,7.2272727272727275,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,132,160,1,India,India,7.2727272727272725,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,132,160,1,India,India,7.2727272727272725,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,133,161,1,India,India,7.2631578947368425,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,134,161,1,India,India,7.208955223880597,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,135,165,1,India,India,7.333333333333333,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,136,166,1,India,India,7.323529411764706,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,137,170,1,India,India,7.445255474452555,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,138,170,1,India,India,7.391304347826087,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,139,170,1,India,India,7.338129496402877,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,140,174,1,India,India,7.457142857142857,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,141,174,1,India,India,7.404255319148936,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,142,174,2,India,India,7.352112676056338,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,143,174,2,India,India,7.300699300699301,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,144,177,2,India,India,7.375,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,144,177,2,India,India,7.375,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,145,177,2,India,India,7.324137931034483,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,146,178,2,India,India,7.315068493150685,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,147,179,2,India,India,7.3061224489795915,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,148,179,2,India,India,7.256756756756757,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,149,180,2,India,India,7.248322147651007,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,150,180,2,India,India,7.2,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,151,181,2,India,India,7.19205298013245,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,152,181,2,India,India,7.144736842105263,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,153,181,2,India,India,7.098039215686274,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,154,182,2,India,India,7.090909090909091,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,155,182,2,India,India,7.04516129032258,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,156,182,2,India,India,7.0,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,156,183,2,India,India,7.038461538461538,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,156,183,2,India,India,7.038461538461538,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,157,183,2,India,India,6.993630573248407,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,158,184,2,India,India,6.987341772151899,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,159,186,2,India,India,7.018867924528302,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,160,187,2,India,India,7.0125,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,161,188,2,India,India,7.0062111801242235,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,162,189,2,India,India,7.0,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,162,190,2,India,India,7.037037037037037,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,162,196,2,India,India,7.2592592592592595,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,162,196,2,India,India,7.2592592592592595,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,163,197,2,India,India,7.251533742331288,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,164,197,2,India,India,7.2073170731707314,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,165,198,2,India,India,7.2,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,166,198,2,India,India,7.156626506024097,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,167,198,2,India,India,7.11377245508982,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,168,198,2,India,India,7.071428571428571,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,169,199,2,India,India,7.06508875739645,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,170,199,3,India,India,7.023529411764706,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,171,199,3,India,India,6.982456140350878,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,172,199,3,India,India,6.941860465116279,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,173,199,3,India,India,6.901734104046243,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,174,199,3,India,India,6.862068965517241,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,175,199,3,India,India,6.822857142857143,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,176,199,3,India,India,6.784090909090909,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,177,199,3,India,India,6.745762711864407,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,178,200,3,India,India,6.741573033707865,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,179,200,3,India,India,6.70391061452514,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,180,200,3,India,India,6.666666666666667,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,181,201,3,India,India,6.662983425414365,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,182,202,3,India,India,6.65934065934066,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,183,203,3,India,India,6.655737704918033,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,184,203,3,India,India,6.619565217391305,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,185,204,3,India,India,6.616216216216216,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,186,204,3,India,India,6.580645161290323,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,187,206,3,India,India,6.609625668449198,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,188,206,3,India,India,6.574468085106383,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,189,207,3,India,India,6.571428571428571,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,190,207,3,India,India,6.536842105263158,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,191,213,3,India,India,6.69109947643979,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,192,217,3,India,India,6.78125,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,193,218,3,India,India,6.77720207253886,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,194,219,3,India,India,6.77319587628866,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,195,220,3,India,India,6.769230769230769,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,196,220,3,India,India,6.73469387755102,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,197,221,3,India,India,6.730964467005077,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,198,221,3,India,India,6.696969696969697,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,199,221,3,India,India,6.663316582914573,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,200,221,3,India,India,6.63,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,201,221,3,India,India,6.597014925373134,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,202,222,3,India,India,6.594059405940594,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,203,222,3,India,India,6.561576354679803,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,204,223,3,India,India,6.5588235294117645,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,205,224,3,India,India,6.556097560975609,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,206,225,3,India,India,6.553398058252427,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,207,225,3,India,India,6.521739130434782,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,208,225,3,India,India,6.490384615384615,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,209,225,3,India,India,6.45933014354067,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,210,225,3,India,India,6.428571428571429,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,211,225,3,India,India,6.398104265402844,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,212,226,3,India,India,6.39622641509434,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,213,226,3,India,India,6.366197183098592,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,214,227,3,India,India,6.364485981308412,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,215,227,3,India,India,6.334883720930232,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,216,231,3,India,India,6.416666666666667,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,217,231,3,India,India,6.387096774193548,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,218,231,3,India,India,6.3577981651376145,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,219,231,4,India,India,6.328767123287672,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,220,231,4,India,India,6.3,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,221,232,4,India,India,6.298642533936651,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,222,233,4,India,India,6.297297297297297,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,223,233,4,India,India,6.2690582959641254,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,224,234,4,India,India,6.267857142857143,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,225,235,4,India,India,6.266666666666667,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,226,236,4,India,India,6.265486725663717,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,227,236,4,India,India,6.237885462555066,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,228,237,4,India,India,6.2368421052631575,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,229,238,4,India,India,6.235807860262009,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,230,244,4,India,India,6.3652173913043475,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,231,245,4,India,India,6.363636363636363,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,232,246,4,India,India,6.362068965517241,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,233,246,4,India,India,6.334763948497854,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,234,246,4,India,India,6.3076923076923075,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,234,246,4,India,India,6.3076923076923075,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,235,247,4,India,India,6.306382978723405,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,236,251,4,India,India,6.38135593220339,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,237,251,4,India,India,6.3544303797468356,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,238,251,4,India,India,6.3277310924369745,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,239,251,4,India,India,6.301255230125523,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,240,251,4,India,India,6.275,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,241,252,4,India,India,6.273858921161826,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,242,252,4,India,India,6.24793388429752,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,243,256,4,India,India,6.320987654320987,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,244,256,4,India,India,6.295081967213115,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,245,260,4,India,India,6.36734693877551,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,246,264,4,India,India,6.439024390243903,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,247,265,4,India,India,6.437246963562753,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,248,265,4,India,India,6.411290322580645,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,249,265,4,India,India,6.385542168674699,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,250,269,4,India,India,6.456,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,251,269,5,India,India,6.430278884462151,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,252,270,5,India,India,6.428571428571429,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,253,270,5,India,India,6.403162055335969,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,254,270,5,India,India,6.377952755905512,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,255,270,5,India,India,6.352941176470588,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,256,271,5,India,India,6.3515625,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,257,271,6,India,India,6.326848249027237,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,258,271,6,India,India,6.3023255813953485,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,259,272,6,India,India,6.301158301158301,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,260,273,6,India,India,6.3,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,261,274,6,India,India,6.2988505747126435,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,262,275,6,India,India,6.297709923664122,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,263,276,6,India,India,6.2965779467680605,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,264,277,6,India,India,6.295454545454546,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,264,277,6,India,India,6.295454545454546,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,264,278,6,India,India,6.318181818181818,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,265,279,6,India,India,6.316981132075472,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,266,280,6,India,India,6.315789473684211,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,267,281,6,India,India,6.314606741573034,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,268,282,6,India,India,6.313432835820896,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,269,282,6,India,India,6.289962825278811,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,270,283,6,India,India,6.288888888888889,India,Pakistan,India,-10000000000.0
2008-06-10,Mirpur,270,284,6,India,India,6.311111111111111,India,Pakistan,India,-10000000000.0
