Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-12-26,Auckland,222,162,7,New Zealand,Bangladesh,4.378378378378378,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,223,162,7,New Zealand,Bangladesh,4.358744394618834,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,224,162,7,New Zealand,Bangladesh,4.339285714285714,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,225,162,7,New Zealand,Bangladesh,4.32,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,226,162,7,New Zealand,Bangladesh,4.300884955752212,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,227,163,7,New Zealand,Bangladesh,4.308370044052864,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,228,163,7,New Zealand,Bangladesh,4.2894736842105265,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,229,167,7,New Zealand,Bangladesh,4.3755458515283845,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,230,167,7,New Zealand,Bangladesh,4.356521739130435,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,231,168,7,New Zealand,Bangladesh,4.363636363636363,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,232,169,7,New Zealand,Bangladesh,4.370689655172414,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,233,169,7,New Zealand,Bangladesh,4.351931330472103,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,234,169,7,New Zealand,Bangladesh,4.333333333333333,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,235,169,7,New Zealand,Bangladesh,4.314893617021276,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,236,169,7,New Zealand,Bangladesh,4.296610169491525,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,237,169,7,New Zealand,Bangladesh,4.2784810126582276,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,238,169,7,New Zealand,Bangladesh,4.260504201680672,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,239,170,7,New Zealand,Bangladesh,4.2677824267782425,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,240,170,7,New Zealand,Bangladesh,4.25,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,241,170,7,New Zealand,Bangladesh,4.232365145228216,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,242,170,7,New Zealand,Bangladesh,4.214876033057851,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,243,170,8,New Zealand,Bangladesh,4.197530864197531,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,244,170,8,New Zealand,Bangladesh,4.180327868852459,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,245,170,8,New Zealand,Bangladesh,4.163265306122449,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,246,170,8,New Zealand,Bangladesh,4.146341463414634,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,247,170,8,New Zealand,Bangladesh,4.129554655870446,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,248,170,8,New Zealand,Bangladesh,4.112903225806452,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,249,171,8,New Zealand,Bangladesh,4.120481927710843,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,250,172,8,New Zealand,Bangladesh,4.128,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,251,173,8,New Zealand,Bangladesh,4.135458167330677,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,252,173,8,New Zealand,Bangladesh,4.119047619047619,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,253,177,8,New Zealand,Bangladesh,4.1976284584980235,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,254,177,8,New Zealand,Bangladesh,4.181102362204724,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,255,177,8,New Zealand,Bangladesh,4.1647058823529415,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,256,177,9,New Zealand,Bangladesh,4.1484375,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,257,177,9,New Zealand,Bangladesh,4.132295719844358,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,258,177,9,New Zealand,Bangladesh,4.116279069767442,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,259,177,9,New Zealand,Bangladesh,4.100386100386101,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,260,177,9,New Zealand,Bangladesh,4.084615384615384,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,261,177,9,New Zealand,Bangladesh,4.068965517241379,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,262,178,9,New Zealand,Bangladesh,4.076335877862595,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,263,182,9,New Zealand,Bangladesh,4.152091254752852,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,264,183,9,New Zealand,Bangladesh,4.159090909090909,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,265,189,9,New Zealand,Bangladesh,4.279245283018868,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,266,189,9,New Zealand,Bangladesh,4.2631578947368425,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,267,189,9,New Zealand,Bangladesh,4.247191011235955,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,268,193,9,New Zealand,Bangladesh,4.32089552238806,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,269,194,9,New Zealand,Bangladesh,4.327137546468402,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,270,195,9,New Zealand,Bangladesh,4.333333333333333,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,271,195,9,New Zealand,Bangladesh,4.317343173431734,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,272,195,9,New Zealand,Bangladesh,4.301470588235294,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,273,196,9,New Zealand,Bangladesh,4.3076923076923075,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,274,198,9,New Zealand,Bangladesh,4.335766423357664,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,275,199,9,New Zealand,Bangladesh,4.341818181818182,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,276,199,9,New Zealand,Bangladesh,4.326086956521739,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,277,201,9,New Zealand,Bangladesh,4.353790613718411,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,278,201,9,New Zealand,Bangladesh,4.338129496402877,Bangladesh,New Zealand,New Zealand,0.0
2007-12-26,Auckland,279,201,10,New Zealand,Bangladesh,4.32258064516129,Bangladesh,New Zealand,New Zealand,0.0
