Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-06-16,No Info,102,91,3,Bangladesh,India,5.352941176470588,Bangladesh,India,India,0.0
2010-06-16,No Info,102,91,3,Bangladesh,India,5.352941176470588,Bangladesh,India,India,0.0
2010-06-16,No Info,103,91,3,Bangladesh,India,5.300970873786408,Bangladesh,India,India,0.0
2010-06-16,No Info,104,91,3,Bangladesh,India,5.25,Bangladesh,India,India,0.0
2010-06-16,No Info,105,93,3,Bangladesh,India,5.314285714285714,Bangladesh,India,India,0.0
2010-06-16,No Info,106,94,3,Bangladesh,India,5.320754716981132,Bangladesh,India,India,0.0
2010-06-16,No Info,107,94,3,Bangladesh,India,5.271028037383178,Bangladesh,India,India,0.0
2010-06-16,No Info,108,95,3,Bangladesh,India,5.277777777777778,Bangladesh,India,India,0.0
2010-06-16,No Info,109,96,3,Bangladesh,India,5.284403669724771,Bangladesh,India,India,0.0
2010-06-16,No Info,110,97,3,Bangladesh,India,5.290909090909091,Bangladesh,India,India,0.0
2010-06-16,No Info,111,98,3,Bangladesh,India,5.297297297297297,Bangladesh,India,India,0.0
2010-06-16,No Info,112,99,3,Bangladesh,India,5.303571428571429,Bangladesh,India,India,0.0
2010-06-16,No Info,113,100,3,Bangladesh,India,5.3097345132743365,Bangladesh,India,India,0.0
2010-06-16,No Info,114,100,3,Bangladesh,India,5.2631578947368425,Bangladesh,India,India,0.0
2010-06-16,No Info,115,101,3,Bangladesh,India,5.269565217391304,Bangladesh,India,India,0.0
2010-06-16,No Info,116,101,3,Bangladesh,India,5.224137931034483,Bangladesh,India,India,0.0
2010-06-16,No Info,117,101,3,Bangladesh,India,5.17948717948718,Bangladesh,India,India,0.0
2010-06-16,No Info,118,101,3,Bangladesh,India,5.135593220338983,Bangladesh,India,India,0.0
2010-06-16,No Info,119,101,3,Bangladesh,India,5.092436974789916,Bangladesh,India,India,0.0
2010-06-16,No Info,120,102,3,Bangladesh,India,5.1,Bangladesh,India,India,0.0
2010-06-16,No Info,121,103,3,Bangladesh,India,5.107438016528926,Bangladesh,India,India,0.0
2010-06-16,No Info,122,104,3,Bangladesh,India,5.114754098360656,Bangladesh,India,India,0.0
2010-06-16,No Info,123,106,3,Bangladesh,India,5.170731707317073,Bangladesh,India,India,0.0
2010-06-16,No Info,124,107,3,Bangladesh,India,5.17741935483871,Bangladesh,India,India,0.0
2010-06-16,No Info,125,108,3,Bangladesh,India,5.184,Bangladesh,India,India,0.0
2010-06-16,No Info,126,110,3,Bangladesh,India,5.238095238095238,Bangladesh,India,India,0.0
2010-06-16,No Info,127,111,3,Bangladesh,India,5.244094488188976,Bangladesh,India,India,0.0
2010-06-16,No Info,128,115,3,Bangladesh,India,5.390625,Bangladesh,India,India,0.0
2010-06-16,No Info,129,116,3,Bangladesh,India,5.395348837209302,Bangladesh,India,India,0.0
2010-06-16,No Info,130,118,3,Bangladesh,India,5.446153846153846,Bangladesh,India,India,0.0
2010-06-16,No Info,131,118,3,Bangladesh,India,5.404580152671755,Bangladesh,India,India,0.0
2010-06-16,No Info,132,118,3,Bangladesh,India,5.363636363636363,Bangladesh,India,India,0.0
2010-06-16,No Info,133,119,3,Bangladesh,India,5.368421052631579,Bangladesh,India,India,0.0
2010-06-16,No Info,134,122,3,Bangladesh,India,5.462686567164179,Bangladesh,India,India,0.0
2010-06-16,No Info,135,124,3,Bangladesh,India,5.511111111111111,Bangladesh,India,India,0.0
2010-06-16,No Info,136,125,3,Bangladesh,India,5.514705882352941,Bangladesh,India,India,0.0
2010-06-16,No Info,137,125,3,Bangladesh,India,5.474452554744525,Bangladesh,India,India,0.0
2010-06-16,No Info,138,125,3,Bangladesh,India,5.434782608695652,Bangladesh,India,India,0.0
2010-06-16,No Info,139,126,3,Bangladesh,India,5.438848920863309,Bangladesh,India,India,0.0
2010-06-16,No Info,140,126,3,Bangladesh,India,5.4,Bangladesh,India,India,0.0
2010-06-16,No Info,141,127,3,Bangladesh,India,5.404255319148936,Bangladesh,India,India,0.0
2010-06-16,No Info,142,127,3,Bangladesh,India,5.366197183098592,Bangladesh,India,India,0.0
2010-06-16,No Info,143,127,3,Bangladesh,India,5.328671328671328,Bangladesh,India,India,0.0
2010-06-16,No Info,144,128,3,Bangladesh,India,5.333333333333333,Bangladesh,India,India,0.0
2010-06-16,No Info,145,128,3,Bangladesh,India,5.296551724137931,Bangladesh,India,India,0.0
2010-06-16,No Info,146,129,3,Bangladesh,India,5.301369863013699,Bangladesh,India,India,0.0
2010-06-16,No Info,147,129,3,Bangladesh,India,5.26530612244898,Bangladesh,India,India,0.0
2010-06-16,No Info,148,129,3,Bangladesh,India,5.22972972972973,Bangladesh,India,India,0.0
2010-06-16,No Info,149,129,3,Bangladesh,India,5.194630872483222,Bangladesh,India,India,0.0
2010-06-16,No Info,150,130,3,Bangladesh,India,5.2,Bangladesh,India,India,0.0
2010-06-16,No Info,151,130,3,Bangladesh,India,5.1655629139072845,Bangladesh,India,India,0.0
2010-06-16,No Info,152,130,3,Bangladesh,India,5.131578947368421,Bangladesh,India,India,0.0
2010-06-16,No Info,153,130,3,Bangladesh,India,5.098039215686274,Bangladesh,India,India,0.0
2010-06-16,No Info,154,130,3,Bangladesh,India,5.064935064935065,Bangladesh,India,India,0.0
2010-06-16,No Info,155,134,3,Bangladesh,India,5.187096774193549,Bangladesh,India,India,0.0
2010-06-16,No Info,156,134,3,Bangladesh,India,5.153846153846154,Bangladesh,India,India,0.0
2010-06-16,No Info,157,134,3,Bangladesh,India,5.1210191082802545,Bangladesh,India,India,0.0
2010-06-16,No Info,158,135,3,Bangladesh,India,5.1265822784810124,Bangladesh,India,India,0.0
2010-06-16,No Info,159,136,3,Bangladesh,India,5.132075471698113,Bangladesh,India,India,0.0
2010-06-16,No Info,160,136,3,Bangladesh,India,5.1,Bangladesh,India,India,0.0
2010-06-16,No Info,161,136,3,Bangladesh,India,5.068322981366459,Bangladesh,India,India,0.0
2010-06-16,No Info,162,137,3,Bangladesh,India,5.074074074074074,Bangladesh,India,India,0.0
2010-06-16,No Info,163,138,3,Bangladesh,India,5.079754601226994,Bangladesh,India,India,0.0
2010-06-16,No Info,164,138,3,Bangladesh,India,5.048780487804878,Bangladesh,India,India,0.0
2010-06-16,No Info,165,139,3,Bangladesh,India,5.054545454545455,Bangladesh,India,India,0.0
2010-06-16,No Info,166,140,3,Bangladesh,India,5.0602409638554215,Bangladesh,India,India,0.0
2010-06-16,No Info,167,140,3,Bangladesh,India,5.029940119760479,Bangladesh,India,India,0.0
2010-06-16,No Info,168,142,3,Bangladesh,India,5.071428571428571,Bangladesh,India,India,0.0
2010-06-16,No Info,169,143,3,Bangladesh,India,5.076923076923077,Bangladesh,India,India,0.0
2010-06-16,No Info,170,143,3,Bangladesh,India,5.047058823529412,Bangladesh,India,India,0.0
2010-06-16,No Info,171,143,3,Bangladesh,India,5.017543859649122,Bangladesh,India,India,0.0
2010-06-16,No Info,172,149,3,Bangladesh,India,5.1976744186046515,Bangladesh,India,India,0.0
2010-06-16,No Info,173,149,3,Bangladesh,India,5.167630057803469,Bangladesh,India,India,0.0
2010-06-16,No Info,174,149,3,Bangladesh,India,5.137931034482759,Bangladesh,India,India,0.0
2010-06-16,No Info,175,153,3,Bangladesh,India,5.2457142857142856,Bangladesh,India,India,0.0
2010-06-16,No Info,176,154,3,Bangladesh,India,5.25,Bangladesh,India,India,0.0
2010-06-16,No Info,177,154,3,Bangladesh,India,5.220338983050848,Bangladesh,India,India,0.0
2010-06-16,No Info,178,155,3,Bangladesh,India,5.224719101123595,Bangladesh,India,India,0.0
2010-06-16,No Info,179,157,3,Bangladesh,India,5.262569832402234,Bangladesh,India,India,0.0
2010-06-16,No Info,180,158,3,Bangladesh,India,5.266666666666667,Bangladesh,India,India,0.0
2010-06-16,No Info,181,158,4,Bangladesh,India,5.237569060773481,Bangladesh,India,India,0.0
2010-06-16,No Info,182,159,4,Bangladesh,India,5.241758241758242,Bangladesh,India,India,0.0
2010-06-16,No Info,183,160,4,Bangladesh,India,5.245901639344262,Bangladesh,India,India,0.0
2010-06-16,No Info,184,164,4,Bangladesh,India,5.3478260869565215,Bangladesh,India,India,0.0
2010-06-16,No Info,185,168,4,Bangladesh,India,5.448648648648649,Bangladesh,India,India,0.0
