Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-12-26,Christchurch,201,132,6,Sri Lanka,Sri Lanka,3.9402985074626864,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,202,132,6,Sri Lanka,Sri Lanka,3.9207920792079207,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,203,133,6,Sri Lanka,Sri Lanka,3.9310344827586206,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,204,134,6,Sri Lanka,Sri Lanka,3.9411764705882355,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,205,134,6,Sri Lanka,Sri Lanka,3.921951219512195,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,206,135,6,Sri Lanka,Sri Lanka,3.9320388349514563,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,207,135,6,Sri Lanka,Sri Lanka,3.9130434782608696,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,208,136,6,Sri Lanka,Sri Lanka,3.923076923076923,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,209,137,6,Sri Lanka,Sri Lanka,3.9330143540669855,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,210,137,6,Sri Lanka,Sri Lanka,3.914285714285714,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,211,143,6,Sri Lanka,Sri Lanka,4.0663507109004735,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,212,143,6,Sri Lanka,Sri Lanka,4.047169811320755,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,213,143,6,Sri Lanka,Sri Lanka,4.028169014084507,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,214,143,6,Sri Lanka,Sri Lanka,4.009345794392523,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,215,143,6,Sri Lanka,Sri Lanka,3.9906976744186045,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,216,145,6,Sri Lanka,Sri Lanka,4.027777777777778,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,217,145,6,Sri Lanka,Sri Lanka,4.009216589861751,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,218,146,6,Sri Lanka,Sri Lanka,4.018348623853211,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,219,146,6,Sri Lanka,Sri Lanka,4.0,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,220,152,6,Sri Lanka,Sri Lanka,4.1454545454545455,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,221,153,6,Sri Lanka,Sri Lanka,4.153846153846154,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,222,154,6,Sri Lanka,Sri Lanka,4.162162162162162,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,223,154,6,Sri Lanka,Sri Lanka,4.143497757847534,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,224,154,6,Sri Lanka,Sri Lanka,4.125,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,225,155,6,Sri Lanka,Sri Lanka,4.133333333333334,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,226,161,6,Sri Lanka,Sri Lanka,4.274336283185841,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,227,161,6,Sri Lanka,Sri Lanka,4.255506607929515,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,228,161,6,Sri Lanka,Sri Lanka,4.2368421052631575,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,229,161,6,Sri Lanka,Sri Lanka,4.218340611353712,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,230,161,6,Sri Lanka,Sri Lanka,4.2,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,231,162,6,Sri Lanka,Sri Lanka,4.207792207792208,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,232,163,6,Sri Lanka,Sri Lanka,4.2155172413793105,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,233,163,7,Sri Lanka,Sri Lanka,4.197424892703863,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,234,163,7,Sri Lanka,Sri Lanka,4.17948717948718,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,235,163,7,Sri Lanka,Sri Lanka,4.1617021276595745,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,236,164,7,Sri Lanka,Sri Lanka,4.169491525423729,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,237,164,7,Sri Lanka,Sri Lanka,4.151898734177215,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,238,164,8,Sri Lanka,Sri Lanka,4.1344537815126055,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,239,164,8,Sri Lanka,Sri Lanka,4.117154811715481,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,240,164,8,Sri Lanka,Sri Lanka,4.1,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,241,167,8,Sri Lanka,Sri Lanka,4.157676348547718,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,242,167,8,Sri Lanka,Sri Lanka,4.140495867768595,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,243,167,8,Sri Lanka,Sri Lanka,4.1234567901234565,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,244,167,8,Sri Lanka,Sri Lanka,4.10655737704918,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,245,167,8,Sri Lanka,Sri Lanka,4.089795918367347,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,246,167,8,Sri Lanka,Sri Lanka,4.073170731707317,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,247,167,8,Sri Lanka,Sri Lanka,4.05668016194332,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,248,167,8,Sri Lanka,Sri Lanka,4.040322580645161,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,249,167,8,Sri Lanka,Sri Lanka,4.024096385542169,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,250,167,8,Sri Lanka,Sri Lanka,4.008,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,251,167,9,Sri Lanka,Sri Lanka,3.99203187250996,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,252,167,9,Sri Lanka,Sri Lanka,3.9761904761904763,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,253,167,9,Sri Lanka,Sri Lanka,3.960474308300395,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,254,167,9,Sri Lanka,Sri Lanka,3.9448818897637796,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,255,167,9,Sri Lanka,Sri Lanka,3.929411764705882,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,256,167,9,Sri Lanka,Sri Lanka,3.9140625,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,257,167,9,Sri Lanka,Sri Lanka,3.8988326848249026,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,258,169,9,Sri Lanka,Sri Lanka,3.9302325581395348,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,259,170,9,Sri Lanka,Sri Lanka,3.9382239382239383,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,260,170,9,Sri Lanka,Sri Lanka,3.923076923076923,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,261,170,9,Sri Lanka,Sri Lanka,3.9080459770114944,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,262,170,9,Sri Lanka,Sri Lanka,3.8931297709923665,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,263,171,9,Sri Lanka,Sri Lanka,3.901140684410646,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,264,173,9,Sri Lanka,Sri Lanka,3.9318181818181817,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,265,173,9,Sri Lanka,Sri Lanka,3.9169811320754717,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,266,176,9,Sri Lanka,Sri Lanka,3.969924812030075,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,267,177,9,Sri Lanka,Sri Lanka,3.9775280898876404,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,268,177,9,Sri Lanka,Sri Lanka,3.962686567164179,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,269,177,9,Sri Lanka,Sri Lanka,3.9479553903345725,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,270,177,9,Sri Lanka,Sri Lanka,3.933333333333333,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,271,177,9,Sri Lanka,Sri Lanka,3.918819188191882,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,272,178,9,Sri Lanka,Sri Lanka,3.926470588235294,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,273,178,9,Sri Lanka,Sri Lanka,3.912087912087912,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,274,180,9,Sri Lanka,Sri Lanka,3.9416058394160585,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,275,180,9,Sri Lanka,Sri Lanka,3.9272727272727272,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,276,180,9,Sri Lanka,Sri Lanka,3.9130434782608696,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,277,183,9,Sri Lanka,Sri Lanka,3.963898916967509,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,278,183,9,Sri Lanka,Sri Lanka,3.949640287769784,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,279,187,9,Sri Lanka,Sri Lanka,4.021505376344086,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,280,188,9,Sri Lanka,Sri Lanka,4.0285714285714285,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,281,188,9,Sri Lanka,Sri Lanka,4.01423487544484,Sri Lanka,New Zealand,New Zealand,0.0
2015-12-26,Christchurch,282,188,10,Sri Lanka,Sri Lanka,4.0,Sri Lanka,New Zealand,New Zealand,0.0
