Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-01-28,Hamilton,262,212,5,India,India,4.854961832061068,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,263,213,5,India,India,4.859315589353612,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,264,214,5,India,India,4.863636363636363,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,265,215,5,India,India,4.867924528301887,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,266,219,5,India,India,4.93984962406015,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,267,219,5,India,India,4.921348314606742,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,268,219,5,India,India,4.902985074626866,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,269,219,5,India,India,4.884758364312268,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,270,223,5,India,India,4.955555555555556,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,271,227,5,India,India,5.025830258302583,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,272,228,5,India,India,5.029411764705882,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,273,229,5,India,India,5.032967032967033,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,274,229,5,India,India,5.014598540145985,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,275,230,5,India,India,5.0181818181818185,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,276,231,5,India,India,5.021739130434782,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,276,231,5,India,India,5.021739130434782,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,277,232,5,India,India,5.025270758122744,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,278,233,5,India,India,5.028776978417266,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,279,234,5,India,India,5.032258064516129,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,280,235,5,India,India,5.035714285714286,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,281,235,5,India,India,5.01779359430605,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,282,236,5,India,India,5.0212765957446805,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,283,236,5,India,India,5.003533568904594,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,284,240,5,India,India,5.070422535211268,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,285,242,5,India,India,5.094736842105263,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,286,243,5,India,India,5.0979020979020975,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,287,247,5,India,India,5.16376306620209,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,288,247,5,India,India,5.145833333333333,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,288,249,5,India,India,5.1875,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,288,253,5,India,India,5.270833333333333,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,289,254,5,India,India,5.273356401384083,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,290,255,5,India,India,5.275862068965517,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,291,259,5,India,India,5.34020618556701,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,292,259,5,India,India,5.321917808219178,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,293,260,5,India,India,5.324232081911263,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,294,261,5,India,India,5.326530612244898,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,295,262,5,India,India,5.328813559322034,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,296,268,5,India,India,5.4324324324324325,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,297,269,5,India,India,5.434343434343434,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,298,271,5,India,India,5.456375838926174,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,299,272,5,India,India,5.45819397993311,India,New Zealand,New Zealand,-5489469815.25
2014-01-28,Hamilton,300,278,5,India,India,5.56,India,New Zealand,New Zealand,-5489469815.25
