Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-07-07,Chester-le-Street,265,148,6,England,Australia,3.3509433962264152,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,266,152,6,England,Australia,3.4285714285714284,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,267,156,6,England,Australia,3.50561797752809,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,268,157,6,England,Australia,3.514925373134328,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,269,158,6,England,Australia,3.524163568773234,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,270,160,6,England,Australia,3.5555555555555554,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,271,166,6,England,Australia,3.6752767527675276,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,272,166,7,England,Australia,3.661764705882353,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,273,167,7,England,Australia,3.67032967032967,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,274,167,7,England,Australia,3.656934306569343,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,275,168,7,England,Australia,3.6654545454545455,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,276,168,7,England,Australia,3.652173913043478,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,277,168,7,England,Australia,3.6389891696750905,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,278,168,7,England,Australia,3.6258992805755397,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,279,168,7,England,Australia,3.6129032258064515,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,280,169,7,England,Australia,3.6214285714285714,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,281,169,7,England,Australia,3.608540925266904,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,282,169,7,England,Australia,3.595744680851064,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,282,170,7,England,Australia,3.617021276595745,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,283,174,7,England,Australia,3.6890459363957597,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,284,174,7,England,Australia,3.676056338028169,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,285,174,8,England,Australia,3.663157894736842,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,286,175,8,England,Australia,3.6713286713286712,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,287,176,8,England,Australia,3.6794425087108014,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,288,177,8,England,Australia,3.6875,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,289,179,8,England,Australia,3.716262975778547,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,290,180,8,England,Australia,3.7241379310344827,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,291,181,8,England,Australia,3.731958762886598,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,292,185,8,England,Australia,3.8013698630136985,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,293,186,8,England,Australia,3.8088737201365186,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,294,186,8,England,Australia,3.795918367346939,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,295,190,8,England,Australia,3.864406779661017,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,296,194,8,England,Australia,3.9324324324324325,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,297,194,9,England,Australia,3.919191919191919,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,298,196,9,England,Australia,3.946308724832215,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,299,198,9,England,Australia,3.9732441471571907,Australia,England,England,-8796724185.17
2012-07-07,Chester-le-Street,300,200,9,England,Australia,4.0,Australia,England,England,-8796724185.17
