Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-05-23,Dublin,266,231,2,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,267,231,3,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,268,231,4,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,269,232,4,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,270,236,4,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,271,240,4,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,272,242,4,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,273,243,4,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,274,249,4,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,275,251,4,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,276,252,4,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,276,252,4,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,277,253,4,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,278,257,4,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,279,261,4,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,280,261,5,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,281,262,5,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
2013-05-23,Dublin,282,266,5,Pakistan,Pakistan,5,Pakistan,Ireland,No Result,29.99
