Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-04-08,Benoni,258,190,4,Scotland,Canada,4.4186046511627906,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,259,196,4,Scotland,Canada,4.54054054054054,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,260,196,4,Scotland,Canada,4.523076923076923,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,261,197,4,Scotland,Canada,4.528735632183908,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,262,198,4,Scotland,Canada,4.534351145038168,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,263,199,4,Scotland,Canada,4.5399239543726235,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,264,200,4,Scotland,Canada,4.545454545454546,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,265,201,4,Scotland,Canada,4.550943396226415,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,266,201,4,Scotland,Canada,4.533834586466165,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,267,201,5,Scotland,Canada,4.51685393258427,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,268,202,5,Scotland,Canada,4.522388059701493,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,269,202,5,Scotland,Canada,4.5055762081784385,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,270,203,5,Scotland,Canada,4.511111111111111,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,271,207,5,Scotland,Canada,4.583025830258302,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,272,207,5,Scotland,Canada,4.5661764705882355,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,273,208,5,Scotland,Canada,4.571428571428571,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,274,208,6,Scotland,Canada,4.554744525547445,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,275,209,6,Scotland,Canada,4.56,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,276,210,6,Scotland,Canada,4.565217391304348,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,277,211,6,Scotland,Canada,4.5703971119133575,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,278,212,6,Scotland,Canada,4.575539568345324,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,279,213,6,Scotland,Canada,4.580645161290323,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,280,214,6,Scotland,Canada,4.585714285714285,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,281,214,6,Scotland,Canada,4.569395017793594,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,282,215,6,Scotland,Canada,4.574468085106383,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,283,215,6,Scotland,Canada,4.5583038869257955,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,284,216,6,Scotland,Canada,4.563380281690141,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,285,220,6,Scotland,Canada,4.631578947368421,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,286,221,6,Scotland,Canada,4.636363636363637,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,287,225,6,Scotland,Canada,4.70383275261324,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,288,226,6,Scotland,Canada,4.708333333333333,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,289,230,6,Scotland,Canada,4.775086505190312,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,290,235,6,Scotland,Canada,4.862068965517241,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,291,235,7,Scotland,Canada,4.845360824742268,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,292,236,7,Scotland,Canada,4.8493150684931505,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,293,236,7,Scotland,Canada,4.832764505119454,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,294,237,7,Scotland,Canada,4.836734693877551,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,294,238,7,Scotland,Canada,4.857142857142857,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,295,239,7,Scotland,Canada,4.861016949152543,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,296,241,7,Scotland,Canada,4.885135135135135,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,297,245,7,Scotland,Canada,4.94949494949495,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,298,246,7,Scotland,Canada,4.953020134228188,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,299,246,7,Scotland,Canada,4.936454849498328,Canada,Scotland,Canada,0.0
2009-04-08,Benoni,300,252,7,Scotland,Canada,5.04,Canada,Scotland,Canada,0.0
