Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-10-28,Nairobi,63,32,0,Bermuda,Bermuda,3.0476190476190474,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,64,36,0,Bermuda,Bermuda,3.375,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,65,37,0,Bermuda,Bermuda,3.4153846153846152,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,66,37,0,Bermuda,Bermuda,3.3636363636363638,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,66,37,0,Bermuda,Bermuda,3.3636363636363638,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,67,39,0,Bermuda,Bermuda,3.4925373134328357,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,68,40,0,Bermuda,Bermuda,3.5294117647058822,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,69,41,0,Bermuda,Bermuda,3.5652173913043477,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,70,41,0,Bermuda,Bermuda,3.5142857142857142,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,71,41,0,Bermuda,Bermuda,3.464788732394366,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,72,43,0,Bermuda,Bermuda,3.5833333333333335,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,73,43,0,Bermuda,Bermuda,3.5342465753424657,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,74,43,0,Bermuda,Bermuda,3.4864864864864864,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,75,44,0,Bermuda,Bermuda,3.52,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,76,45,0,Bermuda,Bermuda,3.5526315789473686,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,77,46,0,Bermuda,Bermuda,3.5844155844155843,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,78,46,0,Bermuda,Bermuda,3.5384615384615383,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,78,46,0,Bermuda,Bermuda,3.5384615384615383,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,78,47,0,Bermuda,Bermuda,3.6153846153846154,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,79,47,0,Bermuda,Bermuda,3.569620253164557,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,80,47,0,Bermuda,Bermuda,3.525,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,81,47,0,Bermuda,Bermuda,3.4814814814814814,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,82,47,0,Bermuda,Bermuda,3.4390243902439024,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,83,51,0,Bermuda,Bermuda,3.6867469879518073,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,84,51,0,Bermuda,Bermuda,3.642857142857143,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,85,51,0,Bermuda,Bermuda,3.6,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,86,51,0,Bermuda,Bermuda,3.558139534883721,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,87,52,0,Bermuda,Bermuda,3.586206896551724,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,88,52,0,Bermuda,Bermuda,3.5454545454545454,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,89,52,0,Bermuda,Bermuda,3.50561797752809,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,90,53,0,Bermuda,Bermuda,3.533333333333333,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,91,54,0,Bermuda,Bermuda,3.5604395604395602,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,92,54,0,Bermuda,Bermuda,3.5217391304347827,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,93,54,0,Bermuda,Bermuda,3.4838709677419355,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,94,54,0,Bermuda,Bermuda,3.4468085106382977,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,95,54,0,Bermuda,Bermuda,3.4105263157894736,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,96,55,0,Bermuda,Bermuda,3.4375,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,96,56,0,Bermuda,Bermuda,3.5,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,97,56,0,Bermuda,Bermuda,3.463917525773196,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,98,56,0,Bermuda,Bermuda,3.4285714285714284,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,99,58,0,Bermuda,Bermuda,3.515151515151515,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,100,58,0,Bermuda,Bermuda,3.48,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,101,58,1,Bermuda,Bermuda,3.4455445544554455,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,102,58,2,Bermuda,Bermuda,3.411764705882353,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,103,58,2,Bermuda,Bermuda,3.378640776699029,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,104,58,2,Bermuda,Bermuda,3.3461538461538463,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,105,58,2,Bermuda,Bermuda,3.3142857142857145,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,106,58,2,Bermuda,Bermuda,3.2830188679245285,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,107,58,2,Bermuda,Bermuda,3.2523364485981308,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,108,58,2,Bermuda,Bermuda,3.2222222222222223,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,109,59,2,Bermuda,Bermuda,3.2477064220183487,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,110,59,3,Bermuda,Bermuda,3.2181818181818183,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,111,59,3,Bermuda,Bermuda,3.189189189189189,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,112,59,4,Bermuda,Bermuda,3.1607142857142856,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,113,59,4,Bermuda,Bermuda,3.1327433628318584,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,114,60,4,Bermuda,Bermuda,3.1578947368421053,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,114,62,4,Bermuda,Bermuda,3.263157894736842,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,115,62,4,Bermuda,Bermuda,3.234782608695652,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,116,63,4,Bermuda,Bermuda,3.2586206896551726,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,117,63,4,Bermuda,Bermuda,3.230769230769231,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,118,63,4,Bermuda,Bermuda,3.2033898305084745,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,119,63,4,Bermuda,Bermuda,3.176470588235294,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,120,63,4,Bermuda,Bermuda,3.15,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,121,64,4,Bermuda,Bermuda,3.1735537190082646,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,122,64,4,Bermuda,Bermuda,3.1475409836065573,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,123,65,4,Bermuda,Bermuda,3.1707317073170733,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,124,69,4,Bermuda,Bermuda,3.338709677419355,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,125,70,4,Bermuda,Bermuda,3.36,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,126,74,4,Bermuda,Bermuda,3.5238095238095237,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,126,74,4,Bermuda,Bermuda,3.5238095238095237,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,126,74,4,Bermuda,Bermuda,3.5238095238095237,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,126,74,4,Bermuda,Bermuda,3.5238095238095237,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,127,74,4,Bermuda,Bermuda,3.4960629921259843,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,128,74,4,Bermuda,Bermuda,3.46875,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,129,78,4,Bermuda,Bermuda,3.627906976744186,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,130,78,4,Bermuda,Bermuda,3.6,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,131,78,4,Bermuda,Bermuda,3.572519083969466,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,132,78,4,Bermuda,Bermuda,3.5454545454545454,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,133,79,4,Bermuda,Bermuda,3.56390977443609,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,134,80,4,Bermuda,Bermuda,3.582089552238806,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,135,80,4,Bermuda,Bermuda,3.5555555555555554,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,136,80,4,Bermuda,Bermuda,3.5294117647058822,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,137,80,4,Bermuda,Bermuda,3.5036496350364965,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,138,81,4,Bermuda,Bermuda,3.5217391304347827,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,139,81,4,Bermuda,Bermuda,3.4964028776978417,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,140,81,4,Bermuda,Bermuda,3.4714285714285715,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,141,81,4,Bermuda,Bermuda,3.4468085106382977,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,142,81,4,Bermuda,Bermuda,3.4225352112676055,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,143,83,4,Bermuda,Bermuda,3.4825174825174825,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,144,87,4,Bermuda,Bermuda,3.625,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,145,87,4,Bermuda,Bermuda,3.6,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,146,87,4,Bermuda,Bermuda,3.5753424657534247,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,147,87,4,Bermuda,Bermuda,3.5510204081632653,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,148,87,4,Bermuda,Bermuda,3.527027027027027,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,149,87,4,Bermuda,Bermuda,3.5033557046979866,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,150,87,4,Bermuda,Bermuda,3.48,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,151,87,4,Bermuda,Bermuda,3.456953642384106,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,152,87,4,Bermuda,Bermuda,3.4342105263157894,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,153,88,4,Bermuda,Bermuda,3.450980392156863,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,154,88,4,Bermuda,Bermuda,3.4285714285714284,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,155,88,4,Bermuda,Bermuda,3.4064516129032256,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,156,88,4,Bermuda,Bermuda,3.3846153846153846,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,157,88,4,Bermuda,Bermuda,3.3630573248407645,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,158,89,4,Bermuda,Bermuda,3.3797468354430378,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,159,89,4,Bermuda,Bermuda,3.358490566037736,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,160,89,4,Bermuda,Bermuda,3.3375,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,161,89,4,Bermuda,Bermuda,3.3167701863354035,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,162,89,4,Bermuda,Bermuda,3.2962962962962963,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,163,90,4,Bermuda,Bermuda,3.312883435582822,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,164,90,4,Bermuda,Bermuda,3.292682926829268,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,165,90,4,Bermuda,Bermuda,3.272727272727273,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,166,91,4,Bermuda,Bermuda,3.289156626506024,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,167,92,4,Bermuda,Bermuda,3.305389221556886,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,168,93,4,Bermuda,Bermuda,3.3214285714285716,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,169,94,4,Bermuda,Bermuda,3.337278106508876,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,170,94,4,Bermuda,Bermuda,3.3176470588235296,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,171,94,4,Bermuda,Bermuda,3.2982456140350878,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,172,94,4,Bermuda,Bermuda,3.2790697674418605,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,173,94,4,Bermuda,Bermuda,3.260115606936416,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,174,95,4,Bermuda,Bermuda,3.2758620689655173,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,175,96,4,Bermuda,Bermuda,3.2914285714285714,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,176,97,4,Bermuda,Bermuda,3.3068181818181817,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,177,98,4,Bermuda,Bermuda,3.3220338983050848,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,178,98,4,Bermuda,Bermuda,3.303370786516854,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,179,98,5,Bermuda,Bermuda,3.2849162011173183,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,180,99,5,Bermuda,Bermuda,3.3,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,181,103,5,Bermuda,Bermuda,3.414364640883978,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,182,104,5,Bermuda,Bermuda,3.4285714285714284,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,183,104,5,Bermuda,Bermuda,3.4098360655737703,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,184,108,5,Bermuda,Bermuda,3.5217391304347827,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,185,108,5,Bermuda,Bermuda,3.502702702702703,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,186,108,5,Bermuda,Bermuda,3.4838709677419355,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,187,108,5,Bermuda,Bermuda,3.46524064171123,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,188,109,5,Bermuda,Bermuda,3.478723404255319,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,189,109,5,Bermuda,Bermuda,3.4603174603174605,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,190,110,5,Bermuda,Bermuda,3.473684210526316,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,191,110,5,Bermuda,Bermuda,3.4554973821989527,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,192,114,5,Bermuda,Bermuda,3.5625,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,193,114,5,Bermuda,Bermuda,3.5440414507772022,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,194,114,5,Bermuda,Bermuda,3.5257731958762886,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,195,114,5,Bermuda,Bermuda,3.5076923076923077,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,196,114,5,Bermuda,Bermuda,3.489795918367347,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,197,115,5,Bermuda,Bermuda,3.50253807106599,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,198,115,5,Bermuda,Bermuda,3.484848484848485,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,199,116,5,Bermuda,Bermuda,3.4974874371859297,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,200,116,5,Bermuda,Bermuda,3.48,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,201,117,5,Bermuda,Bermuda,3.4925373134328357,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,202,118,5,Bermuda,Bermuda,3.504950495049505,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,203,124,5,Bermuda,Bermuda,3.665024630541872,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,204,124,5,Bermuda,Bermuda,3.6470588235294117,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,205,124,5,Bermuda,Bermuda,3.629268292682927,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,206,126,5,Bermuda,Bermuda,3.6699029126213594,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,207,127,5,Bermuda,Bermuda,3.681159420289855,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,208,127,5,Bermuda,Bermuda,3.6634615384615383,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,209,127,5,Bermuda,Bermuda,3.645933014354067,Bermuda,Kenya,Kenya,-5385342380.23
2007-10-28,Nairobi,210,127,5,Bermuda,Bermuda,3.6285714285714286,Bermuda,Kenya,Kenya,-5385342380.23
