Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-07-23,Colombo,185,87,5,Sri Lanka,Bangladesh,2.8216216216216217,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,186,87,5,Sri Lanka,Bangladesh,2.806451612903226,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,187,87,5,Sri Lanka,Bangladesh,2.7914438502673797,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,188,88,5,Sri Lanka,Bangladesh,2.8085106382978724,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,189,92,5,Sri Lanka,Bangladesh,2.9206349206349205,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,190,92,5,Sri Lanka,Bangladesh,2.905263157894737,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,191,93,5,Sri Lanka,Bangladesh,2.9214659685863875,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,192,93,5,Sri Lanka,Bangladesh,2.90625,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,193,93,5,Sri Lanka,Bangladesh,2.8911917098445596,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,194,93,5,Sri Lanka,Bangladesh,2.8762886597938144,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,195,94,5,Sri Lanka,Bangladesh,2.8923076923076922,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,196,94,5,Sri Lanka,Bangladesh,2.877551020408163,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,197,94,5,Sri Lanka,Bangladesh,2.8629441624365484,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,198,94,5,Sri Lanka,Bangladesh,2.8484848484848486,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,199,94,5,Sri Lanka,Bangladesh,2.8341708542713566,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,200,94,5,Sri Lanka,Bangladesh,2.82,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,201,94,5,Sri Lanka,Bangladesh,2.8059701492537314,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,202,95,5,Sri Lanka,Bangladesh,2.8217821782178216,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,203,95,5,Sri Lanka,Bangladesh,2.8078817733990147,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,204,96,5,Sri Lanka,Bangladesh,2.823529411764706,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,205,96,5,Sri Lanka,Bangladesh,2.8097560975609754,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,206,97,5,Sri Lanka,Bangladesh,2.825242718446602,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,207,97,5,Sri Lanka,Bangladesh,2.8115942028985508,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,208,98,5,Sri Lanka,Bangladesh,2.826923076923077,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,209,99,5,Sri Lanka,Bangladesh,2.8421052631578947,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,210,99,5,Sri Lanka,Bangladesh,2.8285714285714287,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,211,99,5,Sri Lanka,Bangladesh,2.815165876777251,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,212,99,5,Sri Lanka,Bangladesh,2.80188679245283,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,213,100,5,Sri Lanka,Bangladesh,2.816901408450704,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,214,101,5,Sri Lanka,Bangladesh,2.8317757009345796,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,215,102,5,Sri Lanka,Bangladesh,2.8465116279069766,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,216,105,5,Sri Lanka,Bangladesh,2.9166666666666665,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,217,106,5,Sri Lanka,Bangladesh,2.9308755760368665,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,218,107,5,Sri Lanka,Bangladesh,2.944954128440367,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,219,107,5,Sri Lanka,Bangladesh,2.9315068493150687,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,220,108,5,Sri Lanka,Bangladesh,2.9454545454545453,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,221,109,5,Sri Lanka,Bangladesh,2.9592760180995477,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,222,110,5,Sri Lanka,Bangladesh,2.972972972972973,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,223,110,5,Sri Lanka,Bangladesh,2.9596412556053813,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,224,111,5,Sri Lanka,Bangladesh,2.9732142857142856,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,225,111,5,Sri Lanka,Bangladesh,2.96,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,226,111,6,Sri Lanka,Bangladesh,2.9469026548672566,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,227,111,6,Sri Lanka,Bangladesh,2.933920704845815,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,228,112,6,Sri Lanka,Bangladesh,2.9473684210526314,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,228,113,6,Sri Lanka,Bangladesh,2.973684210526316,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,229,114,6,Sri Lanka,Bangladesh,2.986899563318777,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,230,114,6,Sri Lanka,Bangladesh,2.973913043478261,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,231,114,6,Sri Lanka,Bangladesh,2.961038961038961,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,232,114,6,Sri Lanka,Bangladesh,2.9482758620689653,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,233,114,6,Sri Lanka,Bangladesh,2.9356223175965663,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,234,114,6,Sri Lanka,Bangladesh,2.923076923076923,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,235,114,6,Sri Lanka,Bangladesh,2.9106382978723406,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,236,115,6,Sri Lanka,Bangladesh,2.9237288135593222,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,237,116,6,Sri Lanka,Bangladesh,2.9367088607594938,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,238,116,6,Sri Lanka,Bangladesh,2.9243697478991595,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,239,117,7,Sri Lanka,Bangladesh,2.937238493723849,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,240,118,7,Sri Lanka,Bangladesh,2.95,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,241,119,7,Sri Lanka,Bangladesh,2.962655601659751,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,242,120,7,Sri Lanka,Bangladesh,2.975206611570248,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,243,121,7,Sri Lanka,Bangladesh,2.9876543209876543,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,244,121,7,Sri Lanka,Bangladesh,2.9754098360655736,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,245,121,7,Sri Lanka,Bangladesh,2.963265306122449,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,246,121,8,Sri Lanka,Bangladesh,2.951219512195122,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,246,121,8,Sri Lanka,Bangladesh,2.951219512195122,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,247,121,8,Sri Lanka,Bangladesh,2.9392712550607287,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,248,122,8,Sri Lanka,Bangladesh,2.9516129032258065,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,249,122,8,Sri Lanka,Bangladesh,2.9397590361445785,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,250,123,8,Sri Lanka,Bangladesh,2.952,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,251,124,8,Sri Lanka,Bangladesh,2.9641434262948207,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,252,125,8,Sri Lanka,Bangladesh,2.9761904761904763,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,253,125,8,Sri Lanka,Bangladesh,2.964426877470356,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,254,125,8,Sri Lanka,Bangladesh,2.952755905511811,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,255,126,8,Sri Lanka,Bangladesh,2.9647058823529413,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,256,126,8,Sri Lanka,Bangladesh,2.953125,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,257,126,8,Sri Lanka,Bangladesh,2.9416342412451364,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,258,126,8,Sri Lanka,Bangladesh,2.9302325581395348,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,259,126,8,Sri Lanka,Bangladesh,2.918918918918919,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,260,126,8,Sri Lanka,Bangladesh,2.9076923076923076,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,261,126,8,Sri Lanka,Bangladesh,2.896551724137931,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,262,126,8,Sri Lanka,Bangladesh,2.885496183206107,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,263,127,8,Sri Lanka,Bangladesh,2.897338403041825,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,264,127,8,Sri Lanka,Bangladesh,2.8863636363636362,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,265,128,8,Sri Lanka,Bangladesh,2.8981132075471696,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,266,128,9,Sri Lanka,Bangladesh,2.887218045112782,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,267,128,9,Sri Lanka,Bangladesh,2.8764044943820224,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,268,130,9,Sri Lanka,Bangladesh,2.91044776119403,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,269,130,9,Sri Lanka,Bangladesh,2.899628252788104,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,270,130,9,Sri Lanka,Bangladesh,2.888888888888889,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,271,130,9,Sri Lanka,Bangladesh,2.878228782287823,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,272,130,9,Sri Lanka,Bangladesh,2.8676470588235294,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,273,131,9,Sri Lanka,Bangladesh,2.879120879120879,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,274,134,9,Sri Lanka,Bangladesh,2.934306569343066,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,275,134,9,Sri Lanka,Bangladesh,2.923636363636364,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,276,135,9,Sri Lanka,Bangladesh,2.9347826086956523,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,276,135,9,Sri Lanka,Bangladesh,2.9347826086956523,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,277,135,9,Sri Lanka,Bangladesh,2.9241877256317688,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,278,136,9,Sri Lanka,Bangladesh,2.935251798561151,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,279,137,9,Sri Lanka,Bangladesh,2.946236559139785,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,280,137,9,Sri Lanka,Bangladesh,2.9357142857142855,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
2007-07-23,Colombo,281,137,10,Sri Lanka,Bangladesh,2.925266903914591,Bangladesh,Sri Lanka,Sri Lanka,-2998687221.02
