Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-12-04,Vadodara,64,34,2,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,65,34,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,66,34,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,67,34,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,68,35,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,69,35,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,70,35,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,71,35,3,India,New Zealand,2,New Zealand,India,India,-inf
2010-12-04,Vadodara,72,36,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,72,36,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,73,36,3,India,New Zealand,2,New Zealand,India,India,-inf
2010-12-04,Vadodara,74,37,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,75,38,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,76,39,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,77,40,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,78,40,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,78,40,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,79,40,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,80,40,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,81,40,3,India,New Zealand,2,New Zealand,India,India,-inf
2010-12-04,Vadodara,82,40,3,India,New Zealand,2,New Zealand,India,India,-inf
2010-12-04,Vadodara,83,40,3,India,New Zealand,2,New Zealand,India,India,-inf
2010-12-04,Vadodara,84,41,3,India,New Zealand,2,New Zealand,India,India,-inf
2010-12-04,Vadodara,84,41,3,India,New Zealand,2,New Zealand,India,India,-inf
2010-12-04,Vadodara,85,42,3,India,New Zealand,2,New Zealand,India,India,-inf
2010-12-04,Vadodara,86,42,3,India,New Zealand,2,New Zealand,India,India,-inf
2010-12-04,Vadodara,87,47,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,88,47,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,89,47,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,90,48,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,91,49,3,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,92,49,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,93,50,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,94,50,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,95,50,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,96,50,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,96,50,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,97,54,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,98,54,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,99,54,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,100,54,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,101,58,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,102,59,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,103,59,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,104,60,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,105,60,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,106,60,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,107,60,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,108,60,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,109,65,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,110,65,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,111,65,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,112,66,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,113,66,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,114,66,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,114,68,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,115,68,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,116,69,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,117,69,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,118,69,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,119,69,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,120,70,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,121,70,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,122,70,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,123,70,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,124,70,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,125,70,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,126,70,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,127,70,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,128,74,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,129,74,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,130,74,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,131,74,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,132,75,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,133,77,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,134,77,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,135,77,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,136,77,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,137,77,4,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,138,77,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,139,77,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,140,77,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,141,77,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,142,77,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,143,77,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,144,78,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,145,82,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,146,84,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,147,88,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,148,88,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,149,88,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,150,88,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,151,88,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,152,89,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,153,89,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,154,89,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,155,89,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,156,89,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,157,90,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,158,92,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,159,92,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,160,92,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,161,93,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,162,93,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,163,93,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,164,94,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,165,95,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,166,96,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,167,96,5,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,168,96,6,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,169,97,6,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,170,99,6,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,171,99,6,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,172,103,6,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,173,103,6,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,174,103,6,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,175,105,6,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,176,106,6,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,177,106,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,178,107,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,179,107,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,180,108,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,181,109,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,182,111,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,183,112,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,184,112,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,185,114,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,186,115,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,186,115,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,187,115,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,188,115,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,189,116,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,190,116,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,191,116,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,192,116,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,193,117,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,194,119,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,195,119,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,196,120,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,197,120,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,198,121,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,199,125,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,200,125,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,201,126,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,202,127,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,203,127,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,204,127,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,204,127,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,205,127,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,206,128,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,207,128,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,208,129,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,209,133,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,210,133,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,211,134,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,212,134,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,213,135,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,214,135,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,215,136,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,216,137,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,217,138,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,218,138,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,219,138,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,220,139,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,221,140,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,222,144,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,223,144,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,224,145,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,225,146,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,226,147,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,227,148,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,228,149,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,229,149,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,230,151,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,231,151,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,232,155,7,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,233,155,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,234,155,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,235,155,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,236,155,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,237,155,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,238,156,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,239,156,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,240,156,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,241,156,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,242,156,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,243,157,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,244,158,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,245,158,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,246,159,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,247,159,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,248,159,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,249,159,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,250,159,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,251,161,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,252,161,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,253,161,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,254,161,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,255,162,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,256,162,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,257,163,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,258,163,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,259,163,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,260,167,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,261,168,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,262,168,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,263,168,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,264,169,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,265,169,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,266,173,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,267,174,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,268,175,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,269,176,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,270,177,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,271,178,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,272,179,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,273,180,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,274,181,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,275,182,7,India,New Zealand,3,New Zealand,India,India,-inf
2010-12-04,Vadodara,276,186,7,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,277,187,7,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,278,188,7,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,279,194,7,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,280,195,7,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,281,196,7,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,282,200,7,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,283,200,7,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,284,200,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,285,201,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,286,201,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,287,202,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,288,203,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,288,203,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,289,204,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,290,205,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,291,205,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,292,206,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,293,212,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,294,213,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,295,216,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,296,217,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,297,218,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,298,219,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,299,223,8,India,New Zealand,4,New Zealand,India,India,-inf
2010-12-04,Vadodara,300,224,9,India,New Zealand,4,New Zealand,India,India,-inf
