Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-10-29,Mirpur,19,20,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,20,20,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,21,21,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,22,25,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,23,29,0,Zimbabwe,Zimbabwe,7,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,24,29,0,Zimbabwe,Zimbabwe,7,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,25,29,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,26,29,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,27,29,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,28,29,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,29,29,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,30,30,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,31,30,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,32,34,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,33,34,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,34,35,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,35,35,0,Zimbabwe,Zimbabwe,6,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,36,35,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,37,35,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,38,35,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,39,37,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,40,38,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,41,38,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,42,38,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,42,39,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,43,39,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,44,39,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,45,39,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,46,40,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,47,46,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,48,47,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,49,47,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,50,48,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,51,48,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,52,48,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,53,48,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,54,48,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,55,48,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,56,48,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,57,49,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,58,53,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,59,53,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,60,53,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,61,54,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,62,54,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,63,54,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,64,58,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,65,59,0,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,66,59,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,67,59,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,68,59,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,69,59,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,70,63,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,71,63,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,72,63,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,73,64,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,74,65,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,75,66,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,76,67,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,77,67,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,78,68,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,79,68,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,80,68,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,81,68,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,82,68,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,83,68,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,84,68,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,85,69,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,86,70,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,87,71,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,88,71,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,89,75,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,90,76,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,91,77,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,92,77,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,93,77,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,94,77,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,95,78,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,96,79,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,97,80,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,98,81,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,99,82,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,100,82,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,101,82,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,102,83,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,103,84,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,104,88,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,105,88,1,Zimbabwe,Zimbabwe,5,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,106,88,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,107,88,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,108,89,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,109,90,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,110,90,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,111,90,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,112,91,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,113,91,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,114,91,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,115,91,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,116,91,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,117,91,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,118,91,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,119,91,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,120,92,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,121,93,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,122,94,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,123,95,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,124,96,1,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,125,96,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,126,96,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,127,96,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,128,96,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,129,96,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,130,96,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,131,96,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,132,97,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,133,98,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,134,98,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,135,98,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,136,102,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,137,102,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,138,102,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,139,102,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,140,102,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,141,102,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,142,103,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,143,104,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,144,104,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,145,110,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,146,110,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,147,111,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,148,112,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,149,113,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,150,114,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,151,114,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,152,114,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,153,114,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,154,115,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,155,115,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,156,115,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,157,117,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,158,118,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,159,119,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,160,121,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,161,121,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,162,121,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,162,121,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,163,121,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,164,121,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,165,121,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,166,125,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,167,125,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,168,126,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,169,127,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,170,127,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,171,127,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,172,127,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,173,128,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,174,128,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,175,128,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,176,129,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,177,130,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,178,130,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,179,130,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,180,130,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,181,130,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,182,130,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,183,130,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,184,130,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,185,130,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,186,130,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,187,130,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,188,130,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,189,131,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,190,131,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,191,131,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,192,131,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,193,132,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,194,132,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,195,133,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,196,134,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,197,135,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,198,135,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,198,136,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,199,136,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,200,137,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,201,138,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,202,138,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,203,138,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,204,138,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,204,138,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,205,138,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,206,140,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,207,141,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,208,143,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,209,144,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,210,144,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,211,146,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,212,146,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,213,147,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,214,147,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,215,151,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
2009-10-29,Mirpur,216,155,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,29.99
