Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-07-31,St Kitts,208,156,5,West Indies,Bangladesh,4.5,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,209,157,5,West Indies,Bangladesh,4.507177033492823,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,210,157,5,West Indies,Bangladesh,4.485714285714286,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,211,157,5,West Indies,Bangladesh,4.464454976303317,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,212,157,5,West Indies,Bangladesh,4.443396226415095,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,213,157,5,West Indies,Bangladesh,4.422535211267606,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,214,157,5,West Indies,Bangladesh,4.401869158878505,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,215,158,5,West Indies,Bangladesh,4.409302325581395,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,216,159,5,West Indies,Bangladesh,4.416666666666667,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,217,159,5,West Indies,Bangladesh,4.3963133640553,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,218,160,5,West Indies,Bangladesh,4.4036697247706424,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,219,161,5,West Indies,Bangladesh,4.410958904109589,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,220,165,5,West Indies,Bangladesh,4.5,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,221,166,5,West Indies,Bangladesh,4.506787330316742,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,222,166,5,West Indies,Bangladesh,4.486486486486487,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,223,166,5,West Indies,Bangladesh,4.466367713004484,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,224,166,5,West Indies,Bangladesh,4.446428571428571,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,225,170,5,West Indies,Bangladesh,4.533333333333333,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,226,170,5,West Indies,Bangladesh,4.513274336283186,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,227,174,5,West Indies,Bangladesh,4.599118942731278,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,228,175,5,West Indies,Bangladesh,4.605263157894737,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,229,175,5,West Indies,Bangladesh,4.585152838427947,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,230,176,5,West Indies,Bangladesh,4.591304347826087,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,231,177,5,West Indies,Bangladesh,4.597402597402597,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,232,179,5,West Indies,Bangladesh,4.629310344827586,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,233,180,5,West Indies,Bangladesh,4.635193133047211,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,234,181,5,West Indies,Bangladesh,4.641025641025641,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,234,182,5,West Indies,Bangladesh,4.666666666666667,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,235,182,5,West Indies,Bangladesh,4.646808510638298,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,236,183,5,West Indies,Bangladesh,4.6525423728813555,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,237,183,5,West Indies,Bangladesh,4.632911392405063,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,238,183,6,West Indies,Bangladesh,4.61344537815126,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,239,183,6,West Indies,Bangladesh,4.594142259414226,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,240,183,6,West Indies,Bangladesh,4.575,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,241,184,6,West Indies,Bangladesh,4.580912863070539,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,242,184,6,West Indies,Bangladesh,4.56198347107438,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,243,184,6,West Indies,Bangladesh,4.54320987654321,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,244,185,6,West Indies,Bangladesh,4.549180327868853,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,245,186,6,West Indies,Bangladesh,4.555102040816327,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,246,186,6,West Indies,Bangladesh,4.536585365853658,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,247,186,6,West Indies,Bangladesh,4.518218623481781,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,248,186,6,West Indies,Bangladesh,4.5,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,249,187,6,West Indies,Bangladesh,4.506024096385542,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,250,188,6,West Indies,Bangladesh,4.512,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,251,189,6,West Indies,Bangladesh,4.51792828685259,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,252,190,6,West Indies,Bangladesh,4.523809523809524,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,253,191,6,West Indies,Bangladesh,4.529644268774703,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,254,193,6,West Indies,Bangladesh,4.559055118110236,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,255,193,6,West Indies,Bangladesh,4.541176470588235,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,256,194,6,West Indies,Bangladesh,4.546875,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,257,195,6,West Indies,Bangladesh,4.552529182879377,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,258,196,6,West Indies,Bangladesh,4.558139534883721,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,259,197,6,West Indies,Bangladesh,4.563706563706564,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,260,201,6,West Indies,Bangladesh,4.638461538461539,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,261,205,6,West Indies,Bangladesh,4.712643678160919,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,262,206,6,West Indies,Bangladesh,4.717557251908397,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,263,207,6,West Indies,Bangladesh,4.722433460076045,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,264,211,6,West Indies,Bangladesh,4.795454545454546,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,265,212,6,West Indies,Bangladesh,4.8,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,266,213,6,West Indies,Bangladesh,4.804511278195489,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,267,213,6,West Indies,Bangladesh,4.786516853932584,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,268,213,6,West Indies,Bangladesh,4.768656716417911,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,269,214,6,West Indies,Bangladesh,4.773234200743494,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,270,214,6,West Indies,Bangladesh,4.7555555555555555,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,271,220,6,West Indies,Bangladesh,4.870848708487085,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,272,221,6,West Indies,Bangladesh,4.875,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,273,222,6,West Indies,Bangladesh,4.8791208791208796,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,274,223,6,West Indies,Bangladesh,4.883211678832117,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,275,224,6,West Indies,Bangladesh,4.887272727272728,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,276,225,6,West Indies,Bangladesh,4.891304347826087,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,277,226,6,West Indies,Bangladesh,4.8953068592057765,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,278,226,6,West Indies,Bangladesh,4.877697841726619,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,279,226,6,West Indies,Bangladesh,4.860215053763441,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,280,232,6,West Indies,Bangladesh,4.9714285714285715,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,281,232,7,West Indies,Bangladesh,4.9537366548042705,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,282,232,7,West Indies,Bangladesh,4.9361702127659575,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,283,233,7,West Indies,Bangladesh,4.939929328621908,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,284,234,7,West Indies,Bangladesh,4.943661971830986,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,285,235,7,West Indies,Bangladesh,4.947368421052632,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,286,236,7,West Indies,Bangladesh,4.951048951048951,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,287,239,7,West Indies,Bangladesh,4.996515679442509,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,288,240,7,West Indies,Bangladesh,5.0,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,288,241,7,West Indies,Bangladesh,5.020833333333333,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,289,242,7,West Indies,Bangladesh,5.024221453287197,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,290,242,7,West Indies,Bangladesh,5.006896551724138,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,291,243,7,West Indies,Bangladesh,5.010309278350515,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,292,247,7,West Indies,Bangladesh,5.075342465753424,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,293,247,7,West Indies,Bangladesh,5.0580204778157,West Indies,Bangladesh,Bangladesh,-5385342380.23
2009-07-31,St Kitts,294,249,7,West Indies,Bangladesh,5.081632653061225,West Indies,Bangladesh,Bangladesh,-5385342380.23
