Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-14,Mirpur,75,45,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,76,45,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,77,45,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,78,45,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,79,46,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,80,47,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,81,51,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,82,55,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,83,55,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,84,55,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,85,56,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,86,56,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,87,56,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,88,56,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,89,56,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,90,56,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,91,57,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,92,58,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,93,59,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,94,60,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,95,60,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,96,61,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,97,61,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,98,61,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,99,61,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,100,61,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,101,62,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,102,63,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,103,63,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,104,65,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,105,65,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,106,66,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,107,66,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,108,66,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,109,66,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,110,66,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,111,67,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,112,68,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,113,69,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,114,69,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,115,69,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,116,73,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,117,73,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,118,73,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,119,73,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,120,75,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,121,76,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,122,76,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,123,76,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,124,77,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,125,77,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,126,77,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,127,77,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,128,78,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,129,78,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,130,79,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,131,80,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,132,81,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,133,87,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,134,88,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,135,89,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,136,89,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,137,91,1,Pakistan,Pakistan,3,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,138,92,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,139,93,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,140,95,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,141,95,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,142,101,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,143,101,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,144,101,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,145,101,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,146,101,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,147,102,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,148,103,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,149,103,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,150,104,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,151,105,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,152,109,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,153,113,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,154,114,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,155,115,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,156,115,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,157,116,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,158,117,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,159,121,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,160,121,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,161,121,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,162,123,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,163,124,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,164,125,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,165,126,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,166,130,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,167,130,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,168,131,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,169,131,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,170,132,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,171,136,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,172,137,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,173,138,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,174,142,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,175,146,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,176,147,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,177,148,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,178,148,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,179,149,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,180,149,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,181,150,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,182,150,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,183,151,1,Pakistan,Pakistan,4,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,184,155,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,185,155,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,186,156,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,187,158,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,188,158,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,189,158,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,190,162,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,191,162,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,192,163,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,193,163,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,194,163,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,195,164,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,196,166,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,197,166,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,198,167,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,199,168,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,200,168,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,201,169,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,202,171,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,203,172,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,204,173,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,205,174,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,206,175,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,207,176,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,208,177,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,209,179,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,210,181,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,210,182,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,211,188,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,212,189,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,213,190,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,214,190,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,215,190,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,216,191,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,217,192,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,218,192,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,219,198,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,220,199,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,221,201,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,222,205,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,223,205,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,224,206,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,225,206,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,226,208,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,227,209,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,228,209,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,229,210,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,230,211,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,231,212,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,232,214,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,233,214,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,234,220,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,235,220,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,236,221,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,237,222,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,238,223,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,239,224,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,240,225,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,241,226,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,242,227,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,243,227,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,244,228,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,245,229,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,246,230,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,247,235,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,248,235,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,249,235,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,250,237,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,251,238,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,252,239,1,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,252,239,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,253,240,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,254,241,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,255,241,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,256,241,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,257,245,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,258,246,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,259,247,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,260,248,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,261,252,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,262,253,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,263,257,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,264,258,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
2008-06-14,Mirpur,264,258,2,Pakistan,Pakistan,5,Pakistan,India,Pakistan,-70.55
