Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2016-01-04,No Info,219,157,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,220,157,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,221,161,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,222,161,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,223,162,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,224,163,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,225,164,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,226,165,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,227,165,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,228,165,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,229,169,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,230,169,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,231,169,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,232,169,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,233,169,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,234,170,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,235,170,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,236,170,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,237,170,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,238,171,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,239,172,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,240,173,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,241,174,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,242,175,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,243,176,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,244,177,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,245,177,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,246,181,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,247,182,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,248,182,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,249,183,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,250,183,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,251,183,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,252,184,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,253,184,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,254,185,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,255,186,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,256,190,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,257,191,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,258,195,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,259,195,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,260,195,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,261,195,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,262,196,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,263,196,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,264,196,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,265,197,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,266,198,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,267,198,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,268,200,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,269,200,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,270,201,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,271,202,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,272,202,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,273,206,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,274,207,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,275,208,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,276,209,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,277,210,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,278,210,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,279,210,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,280,212,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,281,216,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,282,216,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,283,216,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,284,217,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,285,219,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,286,219,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,287,219,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,288,221,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,289,221,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,290,225,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,291,226,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,292,226,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,293,226,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,294,226,9,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
2016-01-04,No Info,295,226,10,Zimbabwe,Zimbabwe,4,Zimbabwe,Afghanistan,Zimbabwe,-112.95
