Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-07-23,Colombo,201,135,4,Sri Lanka,Sri Lanka,4.029850746268656,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,202,136,4,Sri Lanka,Sri Lanka,4.03960396039604,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,203,137,4,Sri Lanka,Sri Lanka,4.0492610837438425,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,204,137,4,Sri Lanka,Sri Lanka,4.029411764705882,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,205,137,4,Sri Lanka,Sri Lanka,4.009756097560976,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,206,137,4,Sri Lanka,Sri Lanka,3.9902912621359223,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,207,138,4,Sri Lanka,Sri Lanka,4.0,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,208,138,4,Sri Lanka,Sri Lanka,3.980769230769231,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,209,139,4,Sri Lanka,Sri Lanka,3.9904306220095696,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,210,143,4,Sri Lanka,Sri Lanka,4.085714285714285,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,211,143,5,Sri Lanka,Sri Lanka,4.0663507109004735,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,212,143,5,Sri Lanka,Sri Lanka,4.047169811320755,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,213,143,5,Sri Lanka,Sri Lanka,4.028169014084507,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,214,144,5,Sri Lanka,Sri Lanka,4.037383177570093,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,215,144,5,Sri Lanka,Sri Lanka,4.018604651162791,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,216,144,5,Sri Lanka,Sri Lanka,4.0,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,216,144,5,Sri Lanka,Sri Lanka,4.0,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,217,144,5,Sri Lanka,Sri Lanka,3.9815668202764978,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,218,144,5,Sri Lanka,Sri Lanka,3.963302752293578,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,219,146,5,Sri Lanka,Sri Lanka,4.0,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,220,147,5,Sri Lanka,Sri Lanka,4.009090909090909,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,221,148,5,Sri Lanka,Sri Lanka,4.018099547511312,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,222,148,5,Sri Lanka,Sri Lanka,4.0,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,223,149,5,Sri Lanka,Sri Lanka,4.00896860986547,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,224,149,5,Sri Lanka,Sri Lanka,3.9910714285714284,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,225,150,5,Sri Lanka,Sri Lanka,4.0,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,226,154,5,Sri Lanka,Sri Lanka,4.088495575221239,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,227,154,5,Sri Lanka,Sri Lanka,4.070484581497797,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,228,154,5,Sri Lanka,Sri Lanka,4.052631578947368,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,228,155,5,Sri Lanka,Sri Lanka,4.078947368421052,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,229,157,5,Sri Lanka,Sri Lanka,4.11353711790393,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,230,159,5,Sri Lanka,Sri Lanka,4.147826086956521,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,231,160,5,Sri Lanka,Sri Lanka,4.1558441558441555,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,232,161,5,Sri Lanka,Sri Lanka,4.163793103448276,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,233,165,5,Sri Lanka,Sri Lanka,4.24892703862661,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,234,165,5,Sri Lanka,Sri Lanka,4.230769230769231,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,234,166,5,Sri Lanka,Sri Lanka,4.256410256410256,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,235,167,5,Sri Lanka,Sri Lanka,4.263829787234043,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,236,167,5,Sri Lanka,Sri Lanka,4.245762711864407,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,237,167,5,Sri Lanka,Sri Lanka,4.227848101265823,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,238,167,5,Sri Lanka,Sri Lanka,4.2100840336134455,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,239,167,5,Sri Lanka,Sri Lanka,4.192468619246862,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,240,167,5,Sri Lanka,Sri Lanka,4.175,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,241,167,5,Sri Lanka,Sri Lanka,4.157676348547718,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,242,167,5,Sri Lanka,Sri Lanka,4.140495867768595,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,243,167,6,Sri Lanka,Sri Lanka,4.1234567901234565,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,244,167,6,Sri Lanka,Sri Lanka,4.10655737704918,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,245,168,6,Sri Lanka,Sri Lanka,4.114285714285714,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,246,168,6,Sri Lanka,Sri Lanka,4.097560975609756,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,247,168,6,Sri Lanka,Sri Lanka,4.080971659919029,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,248,168,6,Sri Lanka,Sri Lanka,4.064516129032258,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,249,168,6,Sri Lanka,Sri Lanka,4.048192771084337,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,250,168,6,Sri Lanka,Sri Lanka,4.032,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,251,168,6,Sri Lanka,Sri Lanka,4.01593625498008,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,252,170,6,Sri Lanka,Sri Lanka,4.0476190476190474,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,253,170,6,Sri Lanka,Sri Lanka,4.031620553359684,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,254,174,6,Sri Lanka,Sri Lanka,4.110236220472441,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,255,178,6,Sri Lanka,Sri Lanka,4.188235294117647,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,256,178,6,Sri Lanka,Sri Lanka,4.171875,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,257,180,6,Sri Lanka,Sri Lanka,4.202334630350195,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,258,181,6,Sri Lanka,Sri Lanka,4.209302325581396,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,259,181,6,Sri Lanka,Sri Lanka,4.193050193050193,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,260,182,6,Sri Lanka,Sri Lanka,4.2,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,261,185,6,Sri Lanka,Sri Lanka,4.252873563218391,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,262,189,6,Sri Lanka,Sri Lanka,4.32824427480916,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,263,189,6,Sri Lanka,Sri Lanka,4.311787072243346,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,264,191,6,Sri Lanka,Sri Lanka,4.340909090909091,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,264,191,6,Sri Lanka,Sri Lanka,4.340909090909091,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,265,192,6,Sri Lanka,Sri Lanka,4.347169811320755,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,266,192,7,Sri Lanka,Sri Lanka,4.330827067669173,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,267,193,7,Sri Lanka,Sri Lanka,4.337078651685394,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,268,194,7,Sri Lanka,Sri Lanka,4.343283582089552,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,269,194,7,Sri Lanka,Sri Lanka,4.327137546468402,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,270,195,7,Sri Lanka,Sri Lanka,4.333333333333333,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,271,196,7,Sri Lanka,Sri Lanka,4.339483394833948,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,272,197,7,Sri Lanka,Sri Lanka,4.345588235294118,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,273,197,7,Sri Lanka,Sri Lanka,4.329670329670329,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,274,198,7,Sri Lanka,Sri Lanka,4.335766423357664,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,275,199,7,Sri Lanka,Sri Lanka,4.341818181818182,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,276,199,7,Sri Lanka,Sri Lanka,4.326086956521739,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,276,200,7,Sri Lanka,Sri Lanka,4.3478260869565215,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,276,202,7,Sri Lanka,Sri Lanka,4.391304347826087,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,277,202,7,Sri Lanka,Sri Lanka,4.375451263537906,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,278,203,7,Sri Lanka,Sri Lanka,4.381294964028777,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,279,205,7,Sri Lanka,Sri Lanka,4.408602150537634,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,280,205,8,Sri Lanka,Sri Lanka,4.392857142857143,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,281,205,8,Sri Lanka,Sri Lanka,4.377224199288256,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,282,205,8,Sri Lanka,Sri Lanka,4.361702127659575,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,283,209,8,Sri Lanka,Sri Lanka,4.431095406360424,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,284,210,8,Sri Lanka,Sri Lanka,4.436619718309859,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,285,213,8,Sri Lanka,Sri Lanka,4.484210526315789,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,286,213,8,Sri Lanka,Sri Lanka,4.468531468531468,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,287,214,8,Sri Lanka,Sri Lanka,4.473867595818815,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,288,214,8,Sri Lanka,Sri Lanka,4.458333333333333,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,289,214,8,Sri Lanka,Sri Lanka,4.442906574394463,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,290,215,8,Sri Lanka,Sri Lanka,4.448275862068965,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,291,215,8,Sri Lanka,Sri Lanka,4.43298969072165,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,292,217,8,Sri Lanka,Sri Lanka,4.458904109589041,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,293,218,8,Sri Lanka,Sri Lanka,4.464163822525597,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,294,218,8,Sri Lanka,Sri Lanka,4.448979591836735,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,295,219,8,Sri Lanka,Sri Lanka,4.454237288135594,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,296,220,9,Sri Lanka,Sri Lanka,4.45945945945946,Sri Lanka,South Africa,Sri Lanka,100.0
2013-07-23,Colombo,297,223,9,Sri Lanka,Sri Lanka,4.505050505050505,Sri Lanka,South Africa,Sri Lanka,100.0
