Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-02-08,No Info,30,8,1,West Indies,West Indies,1.6,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,31,9,1,West Indies,West Indies,1.7419354838709677,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,32,9,1,West Indies,West Indies,1.6875,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,33,10,1,West Indies,West Indies,1.8181818181818181,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,34,14,1,West Indies,West Indies,2.4705882352941178,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,35,15,1,West Indies,West Indies,2.5714285714285716,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,36,15,1,West Indies,West Indies,2.5,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,36,15,1,West Indies,West Indies,2.5,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,37,15,1,West Indies,West Indies,2.4324324324324325,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,38,15,1,West Indies,West Indies,2.3684210526315788,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,39,15,1,West Indies,West Indies,2.3076923076923075,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,40,15,1,West Indies,West Indies,2.25,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,41,15,1,West Indies,West Indies,2.1951219512195124,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,42,15,1,West Indies,West Indies,2.142857142857143,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,43,15,1,West Indies,West Indies,2.0930232558139537,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,44,17,1,West Indies,West Indies,2.3181818181818183,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,45,17,2,West Indies,West Indies,2.2666666666666666,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,46,17,2,West Indies,West Indies,2.217391304347826,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,47,17,2,West Indies,West Indies,2.1702127659574466,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,48,17,3,West Indies,West Indies,2.125,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,49,17,3,West Indies,West Indies,2.0816326530612246,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,50,18,3,West Indies,West Indies,2.16,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,51,18,3,West Indies,West Indies,2.1176470588235294,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,52,18,3,West Indies,West Indies,2.076923076923077,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,53,18,3,West Indies,West Indies,2.0377358490566038,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,54,18,3,West Indies,West Indies,2.0,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,55,18,3,West Indies,West Indies,1.9636363636363636,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,56,18,3,West Indies,West Indies,1.9285714285714286,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,57,19,3,West Indies,West Indies,2.0,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,58,19,3,West Indies,West Indies,1.9655172413793103,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,59,20,3,West Indies,West Indies,2.0338983050847457,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,60,20,3,West Indies,West Indies,2.0,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,60,20,3,West Indies,West Indies,2.0,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,61,21,3,West Indies,West Indies,2.0655737704918034,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,62,21,3,West Indies,West Indies,2.032258064516129,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,63,22,3,West Indies,West Indies,2.0952380952380953,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,64,22,4,West Indies,West Indies,2.0625,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,65,24,4,West Indies,West Indies,2.2153846153846155,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,66,24,4,West Indies,West Indies,2.1818181818181817,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,67,24,4,West Indies,West Indies,2.1492537313432836,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,68,24,4,West Indies,West Indies,2.1176470588235294,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,69,24,4,West Indies,West Indies,2.0869565217391304,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,70,24,4,West Indies,West Indies,2.057142857142857,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,71,24,4,West Indies,West Indies,2.028169014084507,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,72,24,4,West Indies,West Indies,2.0,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,73,24,4,West Indies,West Indies,1.9726027397260273,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,74,28,4,West Indies,West Indies,2.27027027027027,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,75,28,4,West Indies,West Indies,2.24,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,76,29,4,West Indies,West Indies,2.289473684210526,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,77,29,4,West Indies,West Indies,2.25974025974026,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,78,29,4,West Indies,West Indies,2.230769230769231,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,79,30,4,West Indies,West Indies,2.278481012658228,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,80,31,4,West Indies,West Indies,2.325,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,81,32,4,West Indies,West Indies,2.3703703703703702,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,82,32,4,West Indies,West Indies,2.341463414634146,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,83,36,4,West Indies,West Indies,2.602409638554217,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,84,40,4,West Indies,West Indies,2.857142857142857,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,85,40,4,West Indies,West Indies,2.823529411764706,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,86,41,4,West Indies,West Indies,2.86046511627907,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,87,41,4,West Indies,West Indies,2.8275862068965516,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,88,41,4,West Indies,West Indies,2.7954545454545454,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,89,41,4,West Indies,West Indies,2.764044943820225,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,90,42,4,West Indies,West Indies,2.8,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,91,42,4,West Indies,West Indies,2.769230769230769,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,92,42,4,West Indies,West Indies,2.739130434782609,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,93,42,4,West Indies,West Indies,2.7096774193548385,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,94,42,4,West Indies,West Indies,2.6808510638297873,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,95,43,4,West Indies,West Indies,2.7157894736842105,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,96,43,4,West Indies,West Indies,2.6875,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,97,43,4,West Indies,West Indies,2.6597938144329896,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,98,43,4,West Indies,West Indies,2.63265306122449,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,99,44,4,West Indies,West Indies,2.6666666666666665,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,100,44,4,West Indies,West Indies,2.64,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,101,44,4,West Indies,West Indies,2.613861386138614,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,102,44,4,West Indies,West Indies,2.588235294117647,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,103,45,4,West Indies,West Indies,2.621359223300971,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,104,45,4,West Indies,West Indies,2.5961538461538463,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,105,45,5,West Indies,West Indies,2.5714285714285716,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,106,46,5,West Indies,West Indies,2.6037735849056602,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,107,46,5,West Indies,West Indies,2.5794392523364484,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,108,46,5,West Indies,West Indies,2.5555555555555554,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,109,46,5,West Indies,West Indies,2.532110091743119,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,110,47,5,West Indies,West Indies,2.5636363636363635,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,111,47,5,West Indies,West Indies,2.5405405405405403,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,112,48,5,West Indies,West Indies,2.5714285714285716,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,113,49,5,West Indies,West Indies,2.601769911504425,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,114,51,5,West Indies,West Indies,2.6842105263157894,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,115,55,5,West Indies,West Indies,2.869565217391304,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,116,55,6,West Indies,West Indies,2.8448275862068964,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,117,55,6,West Indies,West Indies,2.8205128205128207,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,118,55,6,West Indies,West Indies,2.7966101694915255,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,119,55,6,West Indies,West Indies,2.773109243697479,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,120,55,6,West Indies,West Indies,2.75,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,121,55,6,West Indies,West Indies,2.727272727272727,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,122,56,6,West Indies,West Indies,2.7540983606557377,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,123,56,6,West Indies,West Indies,2.731707317073171,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,124,57,6,West Indies,West Indies,2.7580645161290325,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,125,58,6,West Indies,West Indies,2.784,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,126,58,6,West Indies,West Indies,2.761904761904762,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,127,58,6,West Indies,West Indies,2.7401574803149606,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,128,58,6,West Indies,West Indies,2.71875,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,129,58,6,West Indies,West Indies,2.697674418604651,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,130,58,6,West Indies,West Indies,2.6769230769230767,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,131,58,6,West Indies,West Indies,2.6564885496183206,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,132,58,6,West Indies,West Indies,2.6363636363636362,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,133,58,6,West Indies,West Indies,2.6165413533834587,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,134,58,6,West Indies,West Indies,2.5970149253731343,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,135,58,6,West Indies,West Indies,2.577777777777778,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,136,59,6,West Indies,West Indies,2.6029411764705883,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,137,61,6,West Indies,West Indies,2.6715328467153285,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,138,61,6,West Indies,West Indies,2.652173913043478,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,139,65,6,West Indies,West Indies,2.805755395683453,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,140,65,6,West Indies,West Indies,2.7857142857142856,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,141,65,6,West Indies,West Indies,2.765957446808511,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,142,65,6,West Indies,West Indies,2.7464788732394365,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,143,65,6,West Indies,West Indies,2.727272727272727,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,144,65,6,West Indies,West Indies,2.7083333333333335,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,145,66,6,West Indies,West Indies,2.731034482758621,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,146,66,6,West Indies,West Indies,2.712328767123288,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,147,67,6,West Indies,West Indies,2.7346938775510203,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,148,68,6,West Indies,West Indies,2.7567567567567566,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,149,69,6,West Indies,West Indies,2.778523489932886,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,150,70,6,West Indies,West Indies,2.8,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,150,70,6,West Indies,West Indies,2.8,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,151,70,6,West Indies,West Indies,2.781456953642384,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,152,70,6,West Indies,West Indies,2.763157894736842,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,153,70,6,West Indies,West Indies,2.7450980392156863,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,154,71,6,West Indies,West Indies,2.7662337662337664,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,155,72,6,West Indies,West Indies,2.7870967741935484,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,156,74,6,West Indies,West Indies,2.8461538461538463,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,157,74,6,West Indies,West Indies,2.828025477707006,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,158,74,6,West Indies,West Indies,2.810126582278481,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,159,74,6,West Indies,West Indies,2.792452830188679,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,160,78,6,West Indies,West Indies,2.925,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,161,78,6,West Indies,West Indies,2.906832298136646,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,162,78,6,West Indies,West Indies,2.888888888888889,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,163,78,6,West Indies,West Indies,2.871165644171779,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,164,79,6,West Indies,West Indies,2.8902439024390243,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,165,80,6,West Indies,West Indies,2.909090909090909,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,166,80,6,West Indies,West Indies,2.891566265060241,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,167,80,6,West Indies,West Indies,2.874251497005988,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,168,80,6,West Indies,West Indies,2.857142857142857,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,168,81,6,West Indies,West Indies,2.892857142857143,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,169,81,6,West Indies,West Indies,2.8757396449704142,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,170,81,6,West Indies,West Indies,2.8588235294117648,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,171,81,6,West Indies,West Indies,2.8421052631578947,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,172,83,6,West Indies,West Indies,2.895348837209302,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,173,83,6,West Indies,West Indies,2.878612716763006,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,174,83,6,West Indies,West Indies,2.8620689655172415,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,175,83,6,West Indies,West Indies,2.8457142857142856,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,176,87,6,West Indies,West Indies,2.965909090909091,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,177,87,6,West Indies,West Indies,2.9491525423728815,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,178,88,6,West Indies,West Indies,2.966292134831461,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,179,88,6,West Indies,West Indies,2.9497206703910615,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,180,88,6,West Indies,West Indies,2.933333333333333,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,181,88,6,West Indies,West Indies,2.9171270718232045,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,182,88,6,West Indies,West Indies,2.901098901098901,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,183,88,6,West Indies,West Indies,2.8852459016393444,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,184,89,6,West Indies,West Indies,2.902173913043478,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,185,90,6,West Indies,West Indies,2.918918918918919,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,186,91,6,West Indies,West Indies,2.935483870967742,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,186,92,6,West Indies,West Indies,2.967741935483871,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,187,96,6,West Indies,West Indies,3.0802139037433154,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,188,96,6,West Indies,West Indies,3.0638297872340425,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,189,96,6,West Indies,West Indies,3.0476190476190474,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,190,98,6,West Indies,West Indies,3.094736842105263,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,191,98,6,West Indies,West Indies,3.0785340314136125,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,192,98,7,West Indies,West Indies,3.0625,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,193,98,7,West Indies,West Indies,3.0466321243523318,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,194,98,7,West Indies,West Indies,3.0309278350515463,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,195,98,7,West Indies,West Indies,3.0153846153846153,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,196,98,7,West Indies,West Indies,3.0,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,197,98,7,West Indies,West Indies,2.984771573604061,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,198,98,7,West Indies,West Indies,2.9696969696969697,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,199,98,7,West Indies,West Indies,2.9547738693467336,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,200,99,7,West Indies,West Indies,2.97,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,201,103,7,West Indies,West Indies,3.074626865671642,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,202,103,7,West Indies,West Indies,3.0594059405940595,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,203,103,7,West Indies,West Indies,3.044334975369458,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,204,104,7,West Indies,West Indies,3.0588235294117645,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,205,104,7,West Indies,West Indies,3.0439024390243903,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,206,105,7,West Indies,West Indies,3.058252427184466,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,207,105,7,West Indies,West Indies,3.0434782608695654,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,208,105,7,West Indies,West Indies,3.0288461538461537,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,209,106,7,West Indies,West Indies,3.0430622009569377,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,210,108,7,West Indies,West Indies,3.085714285714286,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,211,109,7,West Indies,West Indies,3.0995260663507107,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,212,110,7,West Indies,West Indies,3.1132075471698113,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,213,111,7,West Indies,West Indies,3.1267605633802815,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,214,111,7,West Indies,West Indies,3.1121495327102804,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,215,113,7,West Indies,West Indies,3.1534883720930234,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,216,113,7,West Indies,West Indies,3.138888888888889,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,217,113,7,West Indies,West Indies,3.1244239631336406,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,218,114,7,West Indies,West Indies,3.1376146788990824,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,219,115,7,West Indies,West Indies,3.1506849315068495,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,220,119,7,West Indies,West Indies,3.2454545454545456,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,221,119,7,West Indies,West Indies,3.230769230769231,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,222,121,7,West Indies,West Indies,3.27027027027027,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,223,122,7,West Indies,West Indies,3.282511210762332,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,224,122,7,West Indies,West Indies,3.267857142857143,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,225,128,7,West Indies,West Indies,3.4133333333333336,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,226,128,7,West Indies,West Indies,3.398230088495575,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,227,129,7,West Indies,West Indies,3.409691629955947,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,228,130,7,West Indies,West Indies,3.4210526315789473,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,229,132,7,West Indies,West Indies,3.458515283842795,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,230,133,7,West Indies,West Indies,3.4695652173913043,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,231,133,8,West Indies,West Indies,3.4545454545454546,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,232,135,8,West Indies,West Indies,3.4913793103448274,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,233,136,8,West Indies,West Indies,3.5021459227467813,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,234,137,8,West Indies,West Indies,3.5128205128205128,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,235,141,8,West Indies,West Indies,3.6,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,236,141,8,West Indies,West Indies,3.5847457627118646,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,237,141,8,West Indies,West Indies,3.569620253164557,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,238,141,8,West Indies,West Indies,3.5546218487394956,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,239,145,8,West Indies,West Indies,3.6401673640167362,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,240,146,8,West Indies,West Indies,3.65,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,241,147,8,West Indies,West Indies,3.659751037344398,West Indies,Australia,Australia,-8796724185.17
2013-02-08,No Info,242,148,8,West Indies,West Indies,3.669421487603306,West Indies,Australia,Australia,-8796724185.17
