Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-10-07,Chandigarh,180,179,2,Bangladesh,Sri Lanka,5.966666666666667,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,181,180,2,Bangladesh,Sri Lanka,5.966850828729282,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,182,181,2,Bangladesh,Sri Lanka,5.967032967032967,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,183,182,2,Bangladesh,Sri Lanka,5.967213114754099,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,184,183,2,Bangladesh,Sri Lanka,5.967391304347826,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,185,184,2,Bangladesh,Sri Lanka,5.967567567567568,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,186,185,2,Bangladesh,Sri Lanka,5.967741935483871,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,187,188,2,Bangladesh,Sri Lanka,6.032085561497326,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,188,189,2,Bangladesh,Sri Lanka,6.031914893617022,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,189,190,2,Bangladesh,Sri Lanka,6.031746031746032,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,190,191,2,Bangladesh,Sri Lanka,6.031578947368421,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,191,192,2,Bangladesh,Sri Lanka,6.031413612565445,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,192,193,2,Bangladesh,Sri Lanka,6.03125,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,193,193,3,Bangladesh,Sri Lanka,6.0,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,194,193,3,Bangladesh,Sri Lanka,5.969072164948454,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,195,193,3,Bangladesh,Sri Lanka,5.938461538461539,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,196,193,3,Bangladesh,Sri Lanka,5.908163265306122,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,197,194,3,Bangladesh,Sri Lanka,5.908629441624366,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,198,194,3,Bangladesh,Sri Lanka,5.878787878787879,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,199,194,3,Bangladesh,Sri Lanka,5.849246231155779,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,200,194,3,Bangladesh,Sri Lanka,5.82,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,201,195,3,Bangladesh,Sri Lanka,5.82089552238806,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,202,195,3,Bangladesh,Sri Lanka,5.792079207920792,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,203,199,3,Bangladesh,Sri Lanka,5.8817733990147785,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,204,199,3,Bangladesh,Sri Lanka,5.852941176470588,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,205,200,3,Bangladesh,Sri Lanka,5.853658536585366,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,206,200,3,Bangladesh,Sri Lanka,5.825242718446602,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,207,200,3,Bangladesh,Sri Lanka,5.797101449275362,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,208,200,3,Bangladesh,Sri Lanka,5.769230769230769,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,209,201,3,Bangladesh,Sri Lanka,5.770334928229665,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,210,201,3,Bangladesh,Sri Lanka,5.742857142857143,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,211,201,3,Bangladesh,Sri Lanka,5.7156398104265405,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,212,203,3,Bangladesh,Sri Lanka,5.745283018867925,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,213,207,3,Bangladesh,Sri Lanka,5.830985915492958,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,214,207,3,Bangladesh,Sri Lanka,5.803738317757009,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,215,207,3,Bangladesh,Sri Lanka,5.776744186046511,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,216,207,3,Bangladesh,Sri Lanka,5.75,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,217,207,3,Bangladesh,Sri Lanka,5.723502304147465,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,218,207,3,Bangladesh,Sri Lanka,5.697247706422019,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,219,208,3,Bangladesh,Sri Lanka,5.698630136986301,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,220,208,3,Bangladesh,Sri Lanka,5.672727272727273,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,221,212,3,Bangladesh,Sri Lanka,5.755656108597285,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,222,212,3,Bangladesh,Sri Lanka,5.72972972972973,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,223,213,3,Bangladesh,Sri Lanka,5.7309417040358746,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,224,213,3,Bangladesh,Sri Lanka,5.705357142857143,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,225,213,3,Bangladesh,Sri Lanka,5.68,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,226,214,3,Bangladesh,Sri Lanka,5.68141592920354,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,227,215,3,Bangladesh,Sri Lanka,5.682819383259912,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,228,216,3,Bangladesh,Sri Lanka,5.684210526315789,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,229,216,3,Bangladesh,Sri Lanka,5.6593886462882095,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,230,216,3,Bangladesh,Sri Lanka,5.6347826086956525,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,231,217,3,Bangladesh,Sri Lanka,5.636363636363637,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,232,217,3,Bangladesh,Sri Lanka,5.612068965517241,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,233,217,3,Bangladesh,Sri Lanka,5.587982832618025,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,234,217,3,Bangladesh,Sri Lanka,5.564102564102564,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,235,221,3,Bangladesh,Sri Lanka,5.642553191489362,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,236,221,3,Bangladesh,Sri Lanka,5.61864406779661,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,237,221,3,Bangladesh,Sri Lanka,5.594936708860759,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,238,225,3,Bangladesh,Sri Lanka,5.6722689075630255,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,239,225,3,Bangladesh,Sri Lanka,5.648535564853557,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,240,229,3,Bangladesh,Sri Lanka,5.725,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,241,229,3,Bangladesh,Sri Lanka,5.7012448132780085,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,242,233,3,Bangladesh,Sri Lanka,5.776859504132231,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,243,234,3,Bangladesh,Sri Lanka,5.777777777777778,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,244,235,3,Bangladesh,Sri Lanka,5.778688524590164,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,245,235,3,Bangladesh,Sri Lanka,5.755102040816326,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,246,236,3,Bangladesh,Sri Lanka,5.7560975609756095,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,247,236,3,Bangladesh,Sri Lanka,5.732793522267206,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,248,236,3,Bangladesh,Sri Lanka,5.709677419354839,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,249,237,3,Bangladesh,Sri Lanka,5.710843373493976,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,250,238,3,Bangladesh,Sri Lanka,5.712,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,251,239,3,Bangladesh,Sri Lanka,5.713147410358566,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,252,239,3,Bangladesh,Sri Lanka,5.690476190476191,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,253,240,3,Bangladesh,Sri Lanka,5.691699604743083,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,254,241,3,Bangladesh,Sri Lanka,5.692913385826771,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,255,241,3,Bangladesh,Sri Lanka,5.670588235294118,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,256,242,3,Bangladesh,Sri Lanka,5.671875,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,257,244,3,Bangladesh,Sri Lanka,5.696498054474708,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,258,244,4,Bangladesh,Sri Lanka,5.674418604651163,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,258,244,4,Bangladesh,Sri Lanka,5.674418604651163,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,259,248,4,Bangladesh,Sri Lanka,5.745173745173745,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,260,248,4,Bangladesh,Sri Lanka,5.723076923076923,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,261,248,4,Bangladesh,Sri Lanka,5.7011494252873565,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,262,249,4,Bangladesh,Sri Lanka,5.702290076335878,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,263,253,4,Bangladesh,Sri Lanka,5.771863117870723,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,264,255,4,Bangladesh,Sri Lanka,5.795454545454546,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,265,256,4,Bangladesh,Sri Lanka,5.796226415094339,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,266,257,4,Bangladesh,Sri Lanka,5.796992481203008,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,267,258,4,Bangladesh,Sri Lanka,5.797752808988764,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,268,259,4,Bangladesh,Sri Lanka,5.798507462686567,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,269,260,4,Bangladesh,Sri Lanka,5.799256505576208,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,270,260,5,Bangladesh,Sri Lanka,5.777777777777778,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,270,261,5,Bangladesh,Sri Lanka,5.8,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,271,261,5,Bangladesh,Sri Lanka,5.77859778597786,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,272,262,5,Bangladesh,Sri Lanka,5.779411764705882,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,273,262,6,Bangladesh,Sri Lanka,5.758241758241758,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,274,262,6,Bangladesh,Sri Lanka,5.737226277372263,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,275,262,6,Bangladesh,Sri Lanka,5.716363636363637,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,276,263,6,Bangladesh,Sri Lanka,5.717391304347826,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,277,264,6,Bangladesh,Sri Lanka,5.718411552346571,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,278,265,6,Bangladesh,Sri Lanka,5.719424460431655,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,279,268,6,Bangladesh,Sri Lanka,5.763440860215054,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,280,270,6,Bangladesh,Sri Lanka,5.785714285714286,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,281,271,6,Bangladesh,Sri Lanka,5.786476868327402,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,282,271,6,Bangladesh,Sri Lanka,5.76595744680851,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,283,271,6,Bangladesh,Sri Lanka,5.745583038869258,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,284,272,6,Bangladesh,Sri Lanka,5.746478873239437,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,285,273,6,Bangladesh,Sri Lanka,5.747368421052632,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,286,273,6,Bangladesh,Sri Lanka,5.7272727272727275,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,287,273,7,Bangladesh,Sri Lanka,5.7073170731707314,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,288,274,7,Bangladesh,Sri Lanka,5.708333333333333,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,289,275,7,Bangladesh,Sri Lanka,5.709342560553633,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,290,279,7,Bangladesh,Sri Lanka,5.772413793103448,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,291,280,7,Bangladesh,Sri Lanka,5.77319587628866,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,292,284,7,Bangladesh,Sri Lanka,5.835616438356165,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,293,285,7,Bangladesh,Sri Lanka,5.836177474402731,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,294,291,7,Bangladesh,Sri Lanka,5.938775510204081,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,295,292,7,Bangladesh,Sri Lanka,5.938983050847457,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,296,293,7,Bangladesh,Sri Lanka,5.9391891891891895,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,297,295,7,Bangladesh,Sri Lanka,5.959595959595959,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,298,295,8,Bangladesh,Sri Lanka,5.939597315436242,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,299,299,8,Bangladesh,Sri Lanka,6.0,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
2006-10-07,Chandigarh,300,302,8,Bangladesh,Sri Lanka,6.04,Sri Lanka,Bangladesh,Sri Lanka,-7284881221.45
