Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-07-04,Karachi,57,41,1,Bangladesh,Bangladesh,4.315789473684211,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,58,41,1,Bangladesh,Bangladesh,4.241379310344827,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,59,47,1,Bangladesh,Bangladesh,4.779661016949152,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,60,47,2,Bangladesh,Bangladesh,4.7,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,61,48,2,Bangladesh,Bangladesh,4.721311475409836,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,62,48,3,Bangladesh,Bangladesh,4.645161290322581,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,63,48,3,Bangladesh,Bangladesh,4.571428571428571,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,64,49,3,Bangladesh,Bangladesh,4.59375,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,65,49,3,Bangladesh,Bangladesh,4.523076923076923,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,66,49,3,Bangladesh,Bangladesh,4.454545454545454,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,67,49,4,Bangladesh,Bangladesh,4.388059701492537,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,68,49,4,Bangladesh,Bangladesh,4.323529411764706,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,69,49,4,Bangladesh,Bangladesh,4.260869565217392,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,70,49,4,Bangladesh,Bangladesh,4.2,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,71,49,4,Bangladesh,Bangladesh,4.140845070422535,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,72,49,4,Bangladesh,Bangladesh,4.083333333333333,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,73,49,4,Bangladesh,Bangladesh,4.027397260273973,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,74,50,4,Bangladesh,Bangladesh,4.054054054054054,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,75,50,4,Bangladesh,Bangladesh,4.0,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,76,50,4,Bangladesh,Bangladesh,3.9473684210526314,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,77,50,4,Bangladesh,Bangladesh,3.896103896103896,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,78,54,4,Bangladesh,Bangladesh,4.153846153846154,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,79,54,4,Bangladesh,Bangladesh,4.10126582278481,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,80,54,4,Bangladesh,Bangladesh,4.05,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,81,54,4,Bangladesh,Bangladesh,4.0,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,82,55,4,Bangladesh,Bangladesh,4.024390243902439,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,83,55,4,Bangladesh,Bangladesh,3.9759036144578315,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,84,55,4,Bangladesh,Bangladesh,3.9285714285714284,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,84,57,4,Bangladesh,Bangladesh,4.071428571428571,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,85,57,4,Bangladesh,Bangladesh,4.023529411764706,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,86,61,4,Bangladesh,Bangladesh,4.255813953488372,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,87,61,4,Bangladesh,Bangladesh,4.206896551724138,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,88,61,4,Bangladesh,Bangladesh,4.159090909090909,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,89,62,4,Bangladesh,Bangladesh,4.179775280898877,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,90,66,4,Bangladesh,Bangladesh,4.4,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,90,70,4,Bangladesh,Bangladesh,4.666666666666667,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,91,71,4,Bangladesh,Bangladesh,4.681318681318682,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,92,71,4,Bangladesh,Bangladesh,4.630434782608695,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,93,71,4,Bangladesh,Bangladesh,4.580645161290323,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,94,72,4,Bangladesh,Bangladesh,4.595744680851064,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,95,72,4,Bangladesh,Bangladesh,4.5473684210526315,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,96,72,4,Bangladesh,Bangladesh,4.5,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,96,72,4,Bangladesh,Bangladesh,4.5,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,97,72,4,Bangladesh,Bangladesh,4.453608247422681,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,98,72,4,Bangladesh,Bangladesh,4.408163265306122,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,99,72,4,Bangladesh,Bangladesh,4.363636363636363,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,100,72,4,Bangladesh,Bangladesh,4.32,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,101,72,4,Bangladesh,Bangladesh,4.2772277227722775,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,102,72,4,Bangladesh,Bangladesh,4.235294117647059,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,103,72,4,Bangladesh,Bangladesh,4.194174757281553,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,104,72,4,Bangladesh,Bangladesh,4.153846153846154,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,105,72,4,Bangladesh,Bangladesh,4.114285714285714,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,106,72,4,Bangladesh,Bangladesh,4.0754716981132075,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,107,72,4,Bangladesh,Bangladesh,4.037383177570093,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,108,73,4,Bangladesh,Bangladesh,4.055555555555555,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,109,73,5,Bangladesh,Bangladesh,4.018348623853211,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,110,73,5,Bangladesh,Bangladesh,3.981818181818182,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,111,73,5,Bangladesh,Bangladesh,3.945945945945946,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,112,73,5,Bangladesh,Bangladesh,3.9107142857142856,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,113,73,5,Bangladesh,Bangladesh,3.8761061946902653,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,114,73,5,Bangladesh,Bangladesh,3.8421052631578947,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,115,74,5,Bangladesh,Bangladesh,3.860869565217391,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,116,76,5,Bangladesh,Bangladesh,3.9310344827586206,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,117,76,5,Bangladesh,Bangladesh,3.8974358974358974,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,118,77,5,Bangladesh,Bangladesh,3.9152542372881354,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,119,77,5,Bangladesh,Bangladesh,3.8823529411764706,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,120,77,5,Bangladesh,Bangladesh,3.85,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,120,77,5,Bangladesh,Bangladesh,3.85,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,121,78,5,Bangladesh,Bangladesh,3.8677685950413223,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,122,79,5,Bangladesh,Bangladesh,3.8852459016393444,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,123,79,5,Bangladesh,Bangladesh,3.8536585365853657,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,124,79,5,Bangladesh,Bangladesh,3.8225806451612905,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,125,79,5,Bangladesh,Bangladesh,3.792,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,126,79,5,Bangladesh,Bangladesh,3.761904761904762,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,126,79,5,Bangladesh,Bangladesh,3.761904761904762,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,127,80,5,Bangladesh,Bangladesh,3.779527559055118,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,128,82,5,Bangladesh,Bangladesh,3.84375,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,129,82,5,Bangladesh,Bangladesh,3.813953488372093,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,130,82,5,Bangladesh,Bangladesh,3.7846153846153845,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,131,82,5,Bangladesh,Bangladesh,3.7557251908396947,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,132,82,5,Bangladesh,Bangladesh,3.727272727272727,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,133,82,5,Bangladesh,Bangladesh,3.699248120300752,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,134,83,5,Bangladesh,Bangladesh,3.716417910447761,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,135,83,5,Bangladesh,Bangladesh,3.688888888888889,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,136,83,5,Bangladesh,Bangladesh,3.661764705882353,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,137,84,5,Bangladesh,Bangladesh,3.678832116788321,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,138,84,5,Bangladesh,Bangladesh,3.652173913043478,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,139,84,5,Bangladesh,Bangladesh,3.6258992805755397,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,140,85,5,Bangladesh,Bangladesh,3.642857142857143,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,141,85,5,Bangladesh,Bangladesh,3.617021276595745,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,142,86,5,Bangladesh,Bangladesh,3.6338028169014085,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,143,86,5,Bangladesh,Bangladesh,3.6083916083916083,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,144,86,5,Bangladesh,Bangladesh,3.5833333333333335,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,144,86,5,Bangladesh,Bangladesh,3.5833333333333335,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,145,86,5,Bangladesh,Bangladesh,3.5586206896551724,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,146,86,5,Bangladesh,Bangladesh,3.5342465753424657,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,147,86,5,Bangladesh,Bangladesh,3.510204081632653,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,148,86,5,Bangladesh,Bangladesh,3.4864864864864864,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,149,86,5,Bangladesh,Bangladesh,3.4630872483221475,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,150,86,5,Bangladesh,Bangladesh,3.44,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,151,86,5,Bangladesh,Bangladesh,3.4172185430463577,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,152,90,5,Bangladesh,Bangladesh,3.5526315789473686,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,153,90,5,Bangladesh,Bangladesh,3.5294117647058822,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,154,90,5,Bangladesh,Bangladesh,3.5064935064935066,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,155,90,5,Bangladesh,Bangladesh,3.4838709677419355,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,156,90,5,Bangladesh,Bangladesh,3.4615384615384617,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,157,90,5,Bangladesh,Bangladesh,3.4394904458598727,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,158,90,5,Bangladesh,Bangladesh,3.4177215189873418,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,159,90,5,Bangladesh,Bangladesh,3.3962264150943398,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,160,90,5,Bangladesh,Bangladesh,3.375,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,161,90,5,Bangladesh,Bangladesh,3.3540372670807455,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,162,90,5,Bangladesh,Bangladesh,3.3333333333333335,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,163,91,5,Bangladesh,Bangladesh,3.3496932515337425,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,164,92,5,Bangladesh,Bangladesh,3.3658536585365852,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,165,92,5,Bangladesh,Bangladesh,3.3454545454545452,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,166,92,6,Bangladesh,Bangladesh,3.325301204819277,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,167,92,6,Bangladesh,Bangladesh,3.305389221556886,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,168,92,6,Bangladesh,Bangladesh,3.2857142857142856,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,169,92,6,Bangladesh,Bangladesh,3.2662721893491122,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,170,92,6,Bangladesh,Bangladesh,3.2470588235294118,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,171,94,6,Bangladesh,Bangladesh,3.2982456140350878,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,172,94,6,Bangladesh,Bangladesh,3.2790697674418605,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,173,95,6,Bangladesh,Bangladesh,3.2947976878612715,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,174,95,6,Bangladesh,Bangladesh,3.2758620689655173,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,175,95,6,Bangladesh,Bangladesh,3.257142857142857,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,176,96,6,Bangladesh,Bangladesh,3.272727272727273,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,177,96,6,Bangladesh,Bangladesh,3.2542372881355934,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,178,96,6,Bangladesh,Bangladesh,3.235955056179775,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,179,96,6,Bangladesh,Bangladesh,3.217877094972067,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,180,97,6,Bangladesh,Bangladesh,3.2333333333333334,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,181,97,6,Bangladesh,Bangladesh,3.2154696132596685,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,182,97,6,Bangladesh,Bangladesh,3.197802197802198,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,183,97,6,Bangladesh,Bangladesh,3.180327868852459,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,184,97,6,Bangladesh,Bangladesh,3.1630434782608696,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,185,97,6,Bangladesh,Bangladesh,3.145945945945946,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,186,97,6,Bangladesh,Bangladesh,3.129032258064516,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,187,99,6,Bangladesh,Bangladesh,3.176470588235294,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,188,99,6,Bangladesh,Bangladesh,3.1595744680851063,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,189,99,7,Bangladesh,Bangladesh,3.142857142857143,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,190,99,7,Bangladesh,Bangladesh,3.126315789473684,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,191,100,7,Bangladesh,Bangladesh,3.141361256544503,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,192,100,7,Bangladesh,Bangladesh,3.125,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,193,100,8,Bangladesh,Bangladesh,3.1088082901554404,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,194,100,8,Bangladesh,Bangladesh,3.0927835051546393,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,195,100,8,Bangladesh,Bangladesh,3.076923076923077,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,196,100,8,Bangladesh,Bangladesh,3.061224489795918,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,197,100,8,Bangladesh,Bangladesh,3.045685279187817,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,198,100,8,Bangladesh,Bangladesh,3.0303030303030303,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,199,100,8,Bangladesh,Bangladesh,3.0150753768844223,Bangladesh,Pakistan,Pakistan,-2386655159.21
2008-07-04,Karachi,200,101,8,Bangladesh,Bangladesh,3.03,Bangladesh,Pakistan,Pakistan,-2386655159.21
