Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-01-23,Hobart,30,34,0,Australia,England,6.8,England,Australia,Australia,-133.48
2015-01-23,Hobart,31,34,0,Australia,England,6.580645161290323,England,Australia,Australia,-133.48
2015-01-23,Hobart,32,34,0,Australia,England,6.375,England,Australia,Australia,-133.48
2015-01-23,Hobart,33,34,0,Australia,England,6.181818181818182,England,Australia,Australia,-133.48
2015-01-23,Hobart,34,34,0,Australia,England,6.0,England,Australia,Australia,-133.48
2015-01-23,Hobart,35,38,0,Australia,England,6.514285714285714,England,Australia,Australia,-133.48
2015-01-23,Hobart,36,39,0,Australia,England,6.5,England,Australia,Australia,-133.48
2015-01-23,Hobart,37,42,0,Australia,England,6.8108108108108105,England,Australia,Australia,-133.48
2015-01-23,Hobart,38,43,0,Australia,England,6.7894736842105265,England,Australia,Australia,-133.48
2015-01-23,Hobart,39,44,0,Australia,England,6.769230769230769,England,Australia,Australia,-133.48
2015-01-23,Hobart,40,44,0,Australia,England,6.6,England,Australia,Australia,-133.48
2015-01-23,Hobart,41,44,0,Australia,England,6.439024390243903,England,Australia,Australia,-133.48
2015-01-23,Hobart,42,45,0,Australia,England,6.428571428571429,England,Australia,Australia,-133.48
2015-01-23,Hobart,43,45,0,Australia,England,6.27906976744186,England,Australia,Australia,-133.48
2015-01-23,Hobart,44,45,0,Australia,England,6.136363636363637,England,Australia,Australia,-133.48
2015-01-23,Hobart,45,46,0,Australia,England,6.133333333333334,England,Australia,Australia,-133.48
2015-01-23,Hobart,46,46,0,Australia,England,6.0,England,Australia,Australia,-133.48
2015-01-23,Hobart,47,47,0,Australia,England,6.0,England,Australia,Australia,-133.48
2015-01-23,Hobart,48,48,0,Australia,England,6.0,England,Australia,Australia,-133.48
2015-01-23,Hobart,49,48,0,Australia,England,5.877551020408164,England,Australia,Australia,-133.48
2015-01-23,Hobart,50,48,0,Australia,England,5.76,England,Australia,Australia,-133.48
2015-01-23,Hobart,51,54,0,Australia,England,6.352941176470588,England,Australia,Australia,-133.48
2015-01-23,Hobart,52,60,0,Australia,England,6.923076923076923,England,Australia,Australia,-133.48
2015-01-23,Hobart,53,66,0,Australia,England,7.471698113207547,England,Australia,Australia,-133.48
2015-01-23,Hobart,54,66,0,Australia,England,7.333333333333333,England,Australia,Australia,-133.48
2015-01-23,Hobart,55,66,0,Australia,England,7.2,England,Australia,Australia,-133.48
2015-01-23,Hobart,56,66,0,Australia,England,7.071428571428571,England,Australia,Australia,-133.48
2015-01-23,Hobart,57,67,0,Australia,England,7.052631578947368,England,Australia,Australia,-133.48
2015-01-23,Hobart,58,68,0,Australia,England,7.0344827586206895,England,Australia,Australia,-133.48
2015-01-23,Hobart,59,68,0,Australia,England,6.915254237288136,England,Australia,Australia,-133.48
2015-01-23,Hobart,60,69,0,Australia,England,6.9,England,Australia,Australia,-133.48
2015-01-23,Hobart,61,70,0,Australia,England,6.885245901639344,England,Australia,Australia,-133.48
2015-01-23,Hobart,62,70,0,Australia,England,6.774193548387097,England,Australia,Australia,-133.48
2015-01-23,Hobart,63,70,0,Australia,England,6.666666666666667,England,Australia,Australia,-133.48
2015-01-23,Hobart,64,71,0,Australia,England,6.65625,England,Australia,Australia,-133.48
2015-01-23,Hobart,65,75,0,Australia,England,6.923076923076923,England,Australia,Australia,-133.48
2015-01-23,Hobart,66,76,0,Australia,England,6.909090909090909,England,Australia,Australia,-133.48
2015-01-23,Hobart,67,77,0,Australia,England,6.895522388059701,England,Australia,Australia,-133.48
2015-01-23,Hobart,68,77,0,Australia,England,6.794117647058823,England,Australia,Australia,-133.48
2015-01-23,Hobart,69,77,0,Australia,England,6.695652173913044,England,Australia,Australia,-133.48
2015-01-23,Hobart,70,78,0,Australia,England,6.685714285714286,England,Australia,Australia,-133.48
2015-01-23,Hobart,71,79,0,Australia,England,6.676056338028169,England,Australia,Australia,-133.48
2015-01-23,Hobart,72,79,0,Australia,England,6.583333333333333,England,Australia,Australia,-133.48
2015-01-23,Hobart,73,80,0,Australia,England,6.575342465753424,England,Australia,Australia,-133.48
2015-01-23,Hobart,74,80,0,Australia,England,6.486486486486487,England,Australia,Australia,-133.48
2015-01-23,Hobart,75,81,0,Australia,England,6.48,England,Australia,Australia,-133.48
2015-01-23,Hobart,76,82,0,Australia,England,6.473684210526316,England,Australia,Australia,-133.48
2015-01-23,Hobart,77,83,0,Australia,England,6.467532467532467,England,Australia,Australia,-133.48
2015-01-23,Hobart,78,84,0,Australia,England,6.461538461538462,England,Australia,Australia,-133.48
2015-01-23,Hobart,79,84,0,Australia,England,6.379746835443038,England,Australia,Australia,-133.48
2015-01-23,Hobart,80,85,0,Australia,England,6.375,England,Australia,Australia,-133.48
2015-01-23,Hobart,81,86,0,Australia,England,6.37037037037037,England,Australia,Australia,-133.48
2015-01-23,Hobart,82,86,0,Australia,England,6.2926829268292686,England,Australia,Australia,-133.48
2015-01-23,Hobart,83,87,0,Australia,England,6.289156626506024,England,Australia,Australia,-133.48
2015-01-23,Hobart,84,87,0,Australia,England,6.214285714285714,England,Australia,Australia,-133.48
2015-01-23,Hobart,85,87,0,Australia,England,6.141176470588236,England,Australia,Australia,-133.48
2015-01-23,Hobart,86,88,0,Australia,England,6.1395348837209305,England,Australia,Australia,-133.48
2015-01-23,Hobart,87,89,0,Australia,England,6.137931034482759,England,Australia,Australia,-133.48
2015-01-23,Hobart,88,90,0,Australia,England,6.136363636363637,England,Australia,Australia,-133.48
2015-01-23,Hobart,89,94,0,Australia,England,6.337078651685394,England,Australia,Australia,-133.48
2015-01-23,Hobart,90,98,0,Australia,England,6.533333333333333,England,Australia,Australia,-133.48
2015-01-23,Hobart,91,100,0,Australia,England,6.593406593406593,England,Australia,Australia,-133.48
2015-01-23,Hobart,92,102,0,Australia,England,6.6521739130434785,England,Australia,Australia,-133.48
2015-01-23,Hobart,93,104,0,Australia,England,6.709677419354839,England,Australia,Australia,-133.48
2015-01-23,Hobart,94,104,0,Australia,England,6.638297872340425,England,Australia,Australia,-133.48
2015-01-23,Hobart,95,105,0,Australia,England,6.631578947368421,England,Australia,Australia,-133.48
2015-01-23,Hobart,96,105,0,Australia,England,6.5625,England,Australia,Australia,-133.48
2015-01-23,Hobart,97,105,0,Australia,England,6.494845360824742,England,Australia,Australia,-133.48
2015-01-23,Hobart,98,106,0,Australia,England,6.489795918367347,England,Australia,Australia,-133.48
2015-01-23,Hobart,99,107,0,Australia,England,6.484848484848484,England,Australia,Australia,-133.48
2015-01-23,Hobart,100,109,0,Australia,England,6.54,England,Australia,Australia,-133.48
2015-01-23,Hobart,101,109,0,Australia,England,6.475247524752476,England,Australia,Australia,-133.48
2015-01-23,Hobart,102,111,0,Australia,England,6.529411764705882,England,Australia,Australia,-133.48
2015-01-23,Hobart,103,111,0,Australia,England,6.466019417475728,England,Australia,Australia,-133.48
2015-01-23,Hobart,104,112,0,Australia,England,6.461538461538462,England,Australia,Australia,-133.48
2015-01-23,Hobart,105,113,0,Australia,England,6.457142857142857,England,Australia,Australia,-133.48
2015-01-23,Hobart,106,113,1,Australia,England,6.39622641509434,England,Australia,Australia,-133.48
2015-01-23,Hobart,107,113,1,Australia,England,6.336448598130841,England,Australia,Australia,-133.48
2015-01-23,Hobart,108,113,1,Australia,England,6.277777777777778,England,Australia,Australia,-133.48
2015-01-23,Hobart,109,115,1,Australia,England,6.330275229357798,England,Australia,Australia,-133.48
2015-01-23,Hobart,110,115,1,Australia,England,6.2727272727272725,England,Australia,Australia,-133.48
2015-01-23,Hobart,111,116,1,Australia,England,6.27027027027027,England,Australia,Australia,-133.48
2015-01-23,Hobart,112,116,1,Australia,England,6.214285714285714,England,Australia,Australia,-133.48
2015-01-23,Hobart,113,116,1,Australia,England,6.15929203539823,England,Australia,Australia,-133.48
2015-01-23,Hobart,114,116,1,Australia,England,6.105263157894737,England,Australia,Australia,-133.48
2015-01-23,Hobart,115,117,1,Australia,England,6.104347826086957,England,Australia,Australia,-133.48
2015-01-23,Hobart,116,117,1,Australia,England,6.051724137931035,England,Australia,Australia,-133.48
2015-01-23,Hobart,117,117,1,Australia,England,6.0,England,Australia,Australia,-133.48
2015-01-23,Hobart,118,117,1,Australia,England,5.9491525423728815,England,Australia,Australia,-133.48
2015-01-23,Hobart,119,118,1,Australia,England,5.949579831932773,England,Australia,Australia,-133.48
2015-01-23,Hobart,120,119,1,Australia,England,5.95,England,Australia,Australia,-133.48
2015-01-23,Hobart,121,120,1,Australia,England,5.950413223140496,England,Australia,Australia,-133.48
2015-01-23,Hobart,122,121,1,Australia,England,5.950819672131147,England,Australia,Australia,-133.48
2015-01-23,Hobart,123,121,1,Australia,England,5.902439024390244,England,Australia,Australia,-133.48
2015-01-23,Hobart,124,122,1,Australia,England,5.903225806451613,England,Australia,Australia,-133.48
2015-01-23,Hobart,125,123,1,Australia,England,5.904,England,Australia,Australia,-133.48
2015-01-23,Hobart,126,123,1,Australia,England,5.857142857142857,England,Australia,Australia,-133.48
2015-01-23,Hobart,127,124,1,Australia,England,5.858267716535433,England,Australia,Australia,-133.48
2015-01-23,Hobart,128,128,1,Australia,England,6.0,England,Australia,Australia,-133.48
2015-01-23,Hobart,129,128,1,Australia,England,5.953488372093023,England,Australia,Australia,-133.48
2015-01-23,Hobart,130,129,1,Australia,England,5.953846153846154,England,Australia,Australia,-133.48
2015-01-23,Hobart,131,130,1,Australia,England,5.9541984732824424,England,Australia,Australia,-133.48
2015-01-23,Hobart,132,131,1,Australia,England,5.954545454545454,England,Australia,Australia,-133.48
2015-01-23,Hobart,133,132,1,Australia,England,5.954887218045113,England,Australia,Australia,-133.48
2015-01-23,Hobart,134,132,2,Australia,England,5.91044776119403,England,Australia,Australia,-133.48
2015-01-23,Hobart,135,132,2,Australia,England,5.866666666666666,England,Australia,Australia,-133.48
2015-01-23,Hobart,136,132,2,Australia,England,5.823529411764706,England,Australia,Australia,-133.48
2015-01-23,Hobart,137,134,2,Australia,England,5.868613138686132,England,Australia,Australia,-133.48
2015-01-23,Hobart,138,135,2,Australia,England,5.869565217391305,England,Australia,Australia,-133.48
2015-01-23,Hobart,139,136,2,Australia,England,5.870503597122302,England,Australia,Australia,-133.48
2015-01-23,Hobart,140,137,2,Australia,England,5.871428571428571,England,Australia,Australia,-133.48
2015-01-23,Hobart,141,137,2,Australia,England,5.829787234042553,England,Australia,Australia,-133.48
2015-01-23,Hobart,142,138,2,Australia,England,5.830985915492958,England,Australia,Australia,-133.48
2015-01-23,Hobart,143,139,2,Australia,England,5.8321678321678325,England,Australia,Australia,-133.48
2015-01-23,Hobart,144,141,2,Australia,England,5.875,England,Australia,Australia,-133.48
2015-01-23,Hobart,144,142,2,Australia,England,5.916666666666667,England,Australia,Australia,-133.48
2015-01-23,Hobart,145,146,2,Australia,England,6.041379310344827,England,Australia,Australia,-133.48
2015-01-23,Hobart,146,146,2,Australia,England,6.0,England,Australia,Australia,-133.48
2015-01-23,Hobart,147,146,2,Australia,England,5.959183673469388,England,Australia,Australia,-133.48
2015-01-23,Hobart,148,150,2,Australia,England,6.081081081081081,England,Australia,Australia,-133.48
2015-01-23,Hobart,149,150,2,Australia,England,6.040268456375839,England,Australia,Australia,-133.48
2015-01-23,Hobart,150,150,2,Australia,England,6.0,England,Australia,Australia,-133.48
2015-01-23,Hobart,151,150,2,Australia,England,5.960264900662252,England,Australia,Australia,-133.48
2015-01-23,Hobart,152,150,2,Australia,England,5.921052631578948,England,Australia,Australia,-133.48
2015-01-23,Hobart,153,151,2,Australia,England,5.921568627450981,England,Australia,Australia,-133.48
2015-01-23,Hobart,154,152,2,Australia,England,5.922077922077922,England,Australia,Australia,-133.48
2015-01-23,Hobart,155,153,2,Australia,England,5.922580645161291,England,Australia,Australia,-133.48
2015-01-23,Hobart,156,153,2,Australia,England,5.884615384615385,England,Australia,Australia,-133.48
2015-01-23,Hobart,157,153,2,Australia,England,5.8471337579617835,England,Australia,Australia,-133.48
2015-01-23,Hobart,158,153,2,Australia,England,5.810126582278481,England,Australia,Australia,-133.48
2015-01-23,Hobart,159,157,2,Australia,England,5.9245283018867925,England,Australia,Australia,-133.48
2015-01-23,Hobart,160,157,2,Australia,England,5.8875,England,Australia,Australia,-133.48
2015-01-23,Hobart,161,158,2,Australia,England,5.888198757763975,England,Australia,Australia,-133.48
2015-01-23,Hobart,162,161,2,Australia,England,5.962962962962963,England,Australia,Australia,-133.48
2015-01-23,Hobart,163,162,2,Australia,England,5.96319018404908,England,Australia,Australia,-133.48
2015-01-23,Hobart,164,163,2,Australia,England,5.963414634146342,England,Australia,Australia,-133.48
2015-01-23,Hobart,165,163,2,Australia,England,5.927272727272728,England,Australia,Australia,-133.48
2015-01-23,Hobart,166,164,2,Australia,England,5.927710843373494,England,Australia,Australia,-133.48
2015-01-23,Hobart,167,168,2,Australia,England,6.0359281437125745,England,Australia,Australia,-133.48
2015-01-23,Hobart,168,169,2,Australia,England,6.035714285714286,England,Australia,Australia,-133.48
2015-01-23,Hobart,169,169,2,Australia,England,6.0,England,Australia,Australia,-133.48
2015-01-23,Hobart,170,169,2,Australia,England,5.964705882352941,England,Australia,Australia,-133.48
2015-01-23,Hobart,171,170,2,Australia,England,5.964912280701754,England,Australia,Australia,-133.48
2015-01-23,Hobart,172,171,2,Australia,England,5.965116279069767,England,Australia,Australia,-133.48
2015-01-23,Hobart,173,171,2,Australia,England,5.930635838150289,England,Australia,Australia,-133.48
2015-01-23,Hobart,174,172,2,Australia,England,5.931034482758621,England,Australia,Australia,-133.48
2015-01-23,Hobart,175,172,2,Australia,England,5.897142857142857,England,Australia,Australia,-133.48
2015-01-23,Hobart,176,174,2,Australia,England,5.931818181818182,England,Australia,Australia,-133.48
2015-01-23,Hobart,177,175,2,Australia,England,5.932203389830509,England,Australia,Australia,-133.48
2015-01-23,Hobart,178,175,2,Australia,England,5.898876404494382,England,Australia,Australia,-133.48
2015-01-23,Hobart,179,175,2,Australia,England,5.865921787709497,England,Australia,Australia,-133.48
2015-01-23,Hobart,180,175,2,Australia,England,5.833333333333333,England,Australia,Australia,-133.48
2015-01-23,Hobart,181,175,2,Australia,England,5.801104972375691,England,Australia,Australia,-133.48
2015-01-23,Hobart,182,175,2,Australia,England,5.769230769230769,England,Australia,Australia,-133.48
2015-01-23,Hobart,183,176,2,Australia,England,5.770491803278689,England,Australia,Australia,-133.48
2015-01-23,Hobart,184,177,2,Australia,England,5.771739130434782,England,Australia,Australia,-133.48
2015-01-23,Hobart,185,177,2,Australia,England,5.7405405405405405,England,Australia,Australia,-133.48
2015-01-23,Hobart,186,177,2,Australia,England,5.709677419354839,England,Australia,Australia,-133.48
2015-01-23,Hobart,187,178,2,Australia,England,5.711229946524064,England,Australia,Australia,-133.48
2015-01-23,Hobart,188,179,2,Australia,England,5.712765957446808,England,Australia,Australia,-133.48
2015-01-23,Hobart,189,179,2,Australia,England,5.682539682539683,England,Australia,Australia,-133.48
2015-01-23,Hobart,190,180,2,Australia,England,5.684210526315789,England,Australia,Australia,-133.48
2015-01-23,Hobart,191,182,2,Australia,England,5.717277486910994,England,Australia,Australia,-133.48
2015-01-23,Hobart,192,183,2,Australia,England,5.71875,England,Australia,Australia,-133.48
2015-01-23,Hobart,193,184,2,Australia,England,5.72020725388601,England,Australia,Australia,-133.48
2015-01-23,Hobart,194,188,2,Australia,England,5.814432989690721,England,Australia,Australia,-133.48
2015-01-23,Hobart,195,189,2,Australia,England,5.815384615384615,England,Australia,Australia,-133.48
2015-01-23,Hobart,196,189,2,Australia,England,5.785714285714286,England,Australia,Australia,-133.48
2015-01-23,Hobart,197,189,2,Australia,England,5.756345177664975,England,Australia,Australia,-133.48
2015-01-23,Hobart,198,190,2,Australia,England,5.757575757575758,England,Australia,Australia,-133.48
2015-01-23,Hobart,199,194,2,Australia,England,5.849246231155779,England,Australia,Australia,-133.48
2015-01-23,Hobart,200,195,2,Australia,England,5.85,England,Australia,Australia,-133.48
2015-01-23,Hobart,201,196,2,Australia,England,5.850746268656716,England,Australia,Australia,-133.48
2015-01-23,Hobart,202,200,2,Australia,England,5.9405940594059405,England,Australia,Australia,-133.48
2015-01-23,Hobart,203,201,2,Australia,England,5.940886699507389,England,Australia,Australia,-133.48
2015-01-23,Hobart,204,201,2,Australia,England,5.911764705882353,England,Australia,Australia,-133.48
2015-01-23,Hobart,205,201,2,Australia,England,5.882926829268293,England,Australia,Australia,-133.48
2015-01-23,Hobart,206,202,2,Australia,England,5.883495145631068,England,Australia,Australia,-133.48
2015-01-23,Hobart,207,203,2,Australia,England,5.884057971014493,England,Australia,Australia,-133.48
2015-01-23,Hobart,208,204,2,Australia,England,5.884615384615385,England,Australia,Australia,-133.48
2015-01-23,Hobart,209,205,2,Australia,England,5.885167464114833,England,Australia,Australia,-133.48
2015-01-23,Hobart,210,205,2,Australia,England,5.857142857142857,England,Australia,Australia,-133.48
2015-01-23,Hobart,211,206,2,Australia,England,5.85781990521327,England,Australia,Australia,-133.48
2015-01-23,Hobart,212,208,2,Australia,England,5.886792452830188,England,Australia,Australia,-133.48
2015-01-23,Hobart,213,209,2,Australia,England,5.887323943661972,England,Australia,Australia,-133.48
2015-01-23,Hobart,214,209,2,Australia,England,5.859813084112149,England,Australia,Australia,-133.48
2015-01-23,Hobart,215,211,2,Australia,England,5.888372093023256,England,Australia,Australia,-133.48
2015-01-23,Hobart,216,211,2,Australia,England,5.861111111111111,England,Australia,Australia,-133.48
2015-01-23,Hobart,217,212,2,Australia,England,5.861751152073733,England,Australia,Australia,-133.48
2015-01-23,Hobart,218,216,2,Australia,England,5.944954128440367,England,Australia,Australia,-133.48
2015-01-23,Hobart,219,217,2,Australia,England,5.945205479452055,England,Australia,Australia,-133.48
2015-01-23,Hobart,220,218,2,Australia,England,5.945454545454545,England,Australia,Australia,-133.48
2015-01-23,Hobart,221,219,2,Australia,England,5.9457013574660635,England,Australia,Australia,-133.48
2015-01-23,Hobart,222,219,2,Australia,England,5.918918918918919,England,Australia,Australia,-133.48
2015-01-23,Hobart,223,220,2,Australia,England,5.9192825112107625,England,Australia,Australia,-133.48
2015-01-23,Hobart,224,221,2,Australia,England,5.919642857142857,England,Australia,Australia,-133.48
2015-01-23,Hobart,225,221,2,Australia,England,5.8933333333333335,England,Australia,Australia,-133.48
2015-01-23,Hobart,226,222,2,Australia,England,5.893805309734513,England,Australia,Australia,-133.48
2015-01-23,Hobart,227,223,2,Australia,England,5.894273127753304,England,Australia,Australia,-133.48
2015-01-23,Hobart,228,227,2,Australia,England,5.973684210526316,England,Australia,Australia,-133.48
2015-01-23,Hobart,229,228,2,Australia,England,5.973799126637554,England,Australia,Australia,-133.48
2015-01-23,Hobart,230,232,2,Australia,England,6.052173913043478,England,Australia,Australia,-133.48
2015-01-23,Hobart,231,233,2,Australia,England,6.0519480519480515,England,Australia,Australia,-133.48
2015-01-23,Hobart,232,235,2,Australia,England,6.077586206896552,England,Australia,Australia,-133.48
2015-01-23,Hobart,233,236,2,Australia,England,6.07725321888412,England,Australia,Australia,-133.48
2015-01-23,Hobart,234,237,2,Australia,England,6.076923076923077,England,Australia,Australia,-133.48
2015-01-23,Hobart,235,237,2,Australia,England,6.051063829787234,England,Australia,Australia,-133.48
2015-01-23,Hobart,236,238,2,Australia,England,6.0508474576271185,England,Australia,Australia,-133.48
2015-01-23,Hobart,237,239,2,Australia,England,6.050632911392405,England,Australia,Australia,-133.48
2015-01-23,Hobart,238,239,2,Australia,England,6.025210084033613,England,Australia,Australia,-133.48
2015-01-23,Hobart,239,242,2,Australia,England,6.075313807531381,England,Australia,Australia,-133.48
2015-01-23,Hobart,240,244,2,Australia,England,6.1,England,Australia,Australia,-133.48
2015-01-23,Hobart,241,250,2,Australia,England,6.224066390041494,England,Australia,Australia,-133.48
2015-01-23,Hobart,242,251,2,Australia,England,6.223140495867769,England,Australia,Australia,-133.48
2015-01-23,Hobart,243,252,2,Australia,England,6.222222222222222,England,Australia,Australia,-133.48
2015-01-23,Hobart,244,252,2,Australia,England,6.19672131147541,England,Australia,Australia,-133.48
2015-01-23,Hobart,245,252,2,Australia,England,6.171428571428572,England,Australia,Australia,-133.48
2015-01-23,Hobart,246,252,2,Australia,England,6.146341463414634,England,Australia,Australia,-133.48
2015-01-23,Hobart,247,253,2,Australia,England,6.145748987854251,England,Australia,Australia,-133.48
2015-01-23,Hobart,248,253,3,Australia,England,6.120967741935484,England,Australia,Australia,-133.48
2015-01-23,Hobart,249,254,3,Australia,England,6.120481927710843,England,Australia,Australia,-133.48
2015-01-23,Hobart,250,254,4,Australia,England,6.096,England,Australia,Australia,-133.48
2015-01-23,Hobart,251,254,4,Australia,England,6.0717131474103585,England,Australia,Australia,-133.48
2015-01-23,Hobart,252,254,4,Australia,England,6.0476190476190474,England,Australia,Australia,-133.48
2015-01-23,Hobart,253,255,4,Australia,England,6.047430830039525,England,Australia,Australia,-133.48
2015-01-23,Hobart,254,255,4,Australia,England,6.0236220472440944,England,Australia,Australia,-133.48
2015-01-23,Hobart,255,255,4,Australia,England,6.0,England,Australia,Australia,-133.48
2015-01-23,Hobart,256,256,4,Australia,England,6.0,England,Australia,Australia,-133.48
2015-01-23,Hobart,257,260,4,Australia,England,6.070038910505836,England,Australia,Australia,-133.48
2015-01-23,Hobart,258,260,4,Australia,England,6.046511627906977,England,Australia,Australia,-133.48
2015-01-23,Hobart,259,261,4,Australia,England,6.046332046332046,England,Australia,Australia,-133.48
2015-01-23,Hobart,260,261,4,Australia,England,6.023076923076923,England,Australia,Australia,-133.48
2015-01-23,Hobart,261,262,4,Australia,England,6.022988505747127,England,Australia,Australia,-133.48
2015-01-23,Hobart,262,266,4,Australia,England,6.091603053435114,England,Australia,Australia,-133.48
2015-01-23,Hobart,263,267,4,Australia,England,6.091254752851711,England,Australia,Australia,-133.48
2015-01-23,Hobart,264,271,4,Australia,England,6.159090909090909,England,Australia,Australia,-133.48
2015-01-23,Hobart,265,272,4,Australia,England,6.158490566037736,England,Australia,Australia,-133.48
2015-01-23,Hobart,266,273,4,Australia,England,6.157894736842105,England,Australia,Australia,-133.48
2015-01-23,Hobart,267,274,4,Australia,England,6.157303370786517,England,Australia,Australia,-133.48
2015-01-23,Hobart,268,275,4,Australia,England,6.156716417910448,England,Australia,Australia,-133.48
2015-01-23,Hobart,269,275,5,Australia,England,6.133828996282528,England,Australia,Australia,-133.48
2015-01-23,Hobart,270,275,5,Australia,England,6.111111111111111,England,Australia,Australia,-133.48
2015-01-23,Hobart,270,276,5,Australia,England,6.133333333333334,England,Australia,Australia,-133.48
2015-01-23,Hobart,271,276,5,Australia,England,6.11070110701107,England,Australia,Australia,-133.48
2015-01-23,Hobart,272,276,5,Australia,England,6.088235294117647,England,Australia,Australia,-133.48
2015-01-23,Hobart,273,276,5,Australia,England,6.065934065934066,England,Australia,Australia,-133.48
2015-01-23,Hobart,274,276,5,Australia,England,6.043795620437956,England,Australia,Australia,-133.48
2015-01-23,Hobart,275,278,5,Australia,England,6.065454545454545,England,Australia,Australia,-133.48
2015-01-23,Hobart,276,278,5,Australia,England,6.043478260869565,England,Australia,Australia,-133.48
2015-01-23,Hobart,277,279,5,Australia,England,6.043321299638989,England,Australia,Australia,-133.48
2015-01-23,Hobart,278,280,5,Australia,England,6.043165467625899,England,Australia,Australia,-133.48
2015-01-23,Hobart,279,280,5,Australia,England,6.021505376344086,England,Australia,Australia,-133.48
2015-01-23,Hobart,280,280,5,Australia,England,6.0,England,Australia,Australia,-133.48
2015-01-23,Hobart,281,281,5,Australia,England,6.0,England,Australia,Australia,-133.48
2015-01-23,Hobart,282,283,5,Australia,England,6.0212765957446805,England,Australia,Australia,-133.48
2015-01-23,Hobart,282,285,5,Australia,England,6.0638297872340425,England,Australia,Australia,-133.48
2015-01-23,Hobart,283,285,5,Australia,England,6.042402826855124,England,Australia,Australia,-133.48
2015-01-23,Hobart,284,286,5,Australia,England,6.042253521126761,England,Australia,Australia,-133.48
2015-01-23,Hobart,285,287,5,Australia,England,6.042105263157895,England,Australia,Australia,-133.48
2015-01-23,Hobart,286,287,5,Australia,England,6.020979020979021,England,Australia,Australia,-133.48
2015-01-23,Hobart,287,289,5,Australia,England,6.041811846689895,England,Australia,Australia,-133.48
2015-01-23,Hobart,288,291,5,Australia,England,6.0625,England,Australia,Australia,-133.48
2015-01-23,Hobart,288,292,5,Australia,England,6.083333333333333,England,Australia,Australia,-133.48
2015-01-23,Hobart,289,292,5,Australia,England,6.062283737024221,England,Australia,Australia,-133.48
2015-01-23,Hobart,290,293,5,Australia,England,6.062068965517241,England,Australia,Australia,-133.48
2015-01-23,Hobart,291,294,5,Australia,England,6.061855670103093,England,Australia,Australia,-133.48
2015-01-23,Hobart,292,295,5,Australia,England,6.061643835616438,England,Australia,Australia,-133.48
2015-01-23,Hobart,293,296,5,Australia,England,6.061433447098976,England,Australia,Australia,-133.48
2015-01-23,Hobart,294,297,5,Australia,England,6.061224489795919,England,Australia,Australia,-133.48
2015-01-23,Hobart,294,301,5,Australia,England,6.142857142857143,England,Australia,Australia,-133.48
