Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-03-09,No Info,229,139,6,Bangladesh,Bangladesh,3.6419213973799125,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,230,139,6,Bangladesh,Bangladesh,3.626086956521739,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,231,139,6,Bangladesh,Bangladesh,3.6103896103896105,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,232,139,6,Bangladesh,Bangladesh,3.5948275862068964,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,233,140,6,Bangladesh,Bangladesh,3.6051502145922747,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,234,140,6,Bangladesh,Bangladesh,3.58974358974359,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,235,140,6,Bangladesh,Bangladesh,3.574468085106383,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,236,141,6,Bangladesh,Bangladesh,3.5847457627118646,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,237,143,6,Bangladesh,Bangladesh,3.6202531645569622,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,238,144,6,Bangladesh,Bangladesh,3.630252100840336,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,239,145,6,Bangladesh,Bangladesh,3.6401673640167362,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,240,145,6,Bangladesh,Bangladesh,3.625,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,241,145,6,Bangladesh,Bangladesh,3.6099585062240664,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,242,145,6,Bangladesh,Bangladesh,3.5950413223140494,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,243,146,6,Bangladesh,Bangladesh,3.6049382716049383,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,244,146,6,Bangladesh,Bangladesh,3.5901639344262297,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,245,146,6,Bangladesh,Bangladesh,3.5755102040816324,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,246,146,6,Bangladesh,Bangladesh,3.5609756097560976,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,247,146,6,Bangladesh,Bangladesh,3.5465587044534415,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,248,147,6,Bangladesh,Bangladesh,3.556451612903226,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,249,148,6,Bangladesh,Bangladesh,3.566265060240964,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,250,148,6,Bangladesh,Bangladesh,3.552,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,251,148,6,Bangladesh,Bangladesh,3.537848605577689,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,252,148,6,Bangladesh,Bangladesh,3.5238095238095237,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,253,148,6,Bangladesh,Bangladesh,3.5098814229249014,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,254,149,6,Bangladesh,Bangladesh,3.5196850393700787,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,255,149,6,Bangladesh,Bangladesh,3.5058823529411764,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,256,150,6,Bangladesh,Bangladesh,3.515625,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,257,151,6,Bangladesh,Bangladesh,3.5252918287937742,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,258,152,6,Bangladesh,Bangladesh,3.5348837209302326,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,259,153,6,Bangladesh,Bangladesh,3.5444015444015444,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,260,154,6,Bangladesh,Bangladesh,3.5538461538461537,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,261,154,6,Bangladesh,Bangladesh,3.5402298850574714,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,262,154,7,Bangladesh,Bangladesh,3.5267175572519083,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,263,155,7,Bangladesh,Bangladesh,3.536121673003802,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,264,155,7,Bangladesh,Bangladesh,3.522727272727273,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,265,155,7,Bangladesh,Bangladesh,3.509433962264151,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,266,156,7,Bangladesh,Bangladesh,3.518796992481203,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,267,157,7,Bangladesh,Bangladesh,3.5280898876404496,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,268,159,7,Bangladesh,Bangladesh,3.5597014925373136,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,269,160,7,Bangladesh,Bangladesh,3.5687732342007434,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,270,161,7,Bangladesh,Bangladesh,3.577777777777778,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,271,162,7,Bangladesh,Bangladesh,3.5867158671586714,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,272,162,7,Bangladesh,Bangladesh,3.573529411764706,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,273,168,7,Bangladesh,Bangladesh,3.6923076923076925,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,274,170,7,Bangladesh,Bangladesh,3.7226277372262775,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,275,171,7,Bangladesh,Bangladesh,3.730909090909091,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,276,172,7,Bangladesh,Bangladesh,3.739130434782609,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,277,173,7,Bangladesh,Bangladesh,3.747292418772563,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,278,174,7,Bangladesh,Bangladesh,3.7553956834532376,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,279,175,7,Bangladesh,Bangladesh,3.763440860215054,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,280,175,7,Bangladesh,Bangladesh,3.75,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,281,175,8,Bangladesh,Bangladesh,3.736654804270463,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,282,176,8,Bangladesh,Bangladesh,3.74468085106383,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,282,176,9,Bangladesh,Bangladesh,3.74468085106383,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,283,177,9,Bangladesh,Bangladesh,3.7526501766784452,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,284,177,9,Bangladesh,Bangladesh,3.73943661971831,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,285,177,9,Bangladesh,Bangladesh,3.7263157894736842,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,286,177,9,Bangladesh,Bangladesh,3.7132867132867133,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,287,177,9,Bangladesh,Bangladesh,3.700348432055749,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,288,177,9,Bangladesh,Bangladesh,3.6875,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,289,178,9,Bangladesh,Bangladesh,3.6955017301038064,Bangladesh,South Africa,South Africa,0.0
2008-03-09,No Info,290,178,10,Bangladesh,Bangladesh,3.682758620689655,Bangladesh,South Africa,South Africa,0.0
