Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-11-18,No Info,20,19,0,Pakistan,Pakistan,5.7,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,21,19,0,Pakistan,Pakistan,5.428571428571429,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,22,19,0,Pakistan,Pakistan,5.181818181818182,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,23,19,0,Pakistan,Pakistan,4.956521739130435,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,24,19,0,Pakistan,Pakistan,4.75,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,25,19,0,Pakistan,Pakistan,4.56,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,26,19,0,Pakistan,Pakistan,4.384615384615385,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,27,23,0,Pakistan,Pakistan,5.111111111111111,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,28,23,0,Pakistan,Pakistan,4.928571428571429,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,29,23,0,Pakistan,Pakistan,4.758620689655173,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,30,23,0,Pakistan,Pakistan,4.6,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,31,23,0,Pakistan,Pakistan,4.451612903225806,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,32,23,0,Pakistan,Pakistan,4.3125,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,33,23,0,Pakistan,Pakistan,4.181818181818182,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,34,23,0,Pakistan,Pakistan,4.0588235294117645,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,35,23,0,Pakistan,Pakistan,3.942857142857143,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,36,23,0,Pakistan,Pakistan,3.8333333333333335,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,37,23,0,Pakistan,Pakistan,3.72972972972973,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,38,23,0,Pakistan,Pakistan,3.6315789473684212,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,39,23,0,Pakistan,Pakistan,3.5384615384615383,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,40,25,0,Pakistan,Pakistan,3.75,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,41,26,0,Pakistan,Pakistan,3.8048780487804876,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,42,26,0,Pakistan,Pakistan,3.7142857142857144,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,42,27,0,Pakistan,Pakistan,3.857142857142857,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,42,27,0,Pakistan,Pakistan,3.857142857142857,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,43,29,0,Pakistan,Pakistan,4.046511627906977,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,44,29,0,Pakistan,Pakistan,3.9545454545454546,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,45,30,0,Pakistan,Pakistan,4.0,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,46,34,0,Pakistan,Pakistan,4.434782608695652,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,47,38,0,Pakistan,Pakistan,4.851063829787234,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,48,38,0,Pakistan,Pakistan,4.75,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,49,38,0,Pakistan,Pakistan,4.653061224489796,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,50,38,0,Pakistan,Pakistan,4.56,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,51,38,0,Pakistan,Pakistan,4.470588235294118,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,52,38,0,Pakistan,Pakistan,4.384615384615385,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,53,39,0,Pakistan,Pakistan,4.415094339622642,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,54,39,0,Pakistan,Pakistan,4.333333333333333,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,55,39,0,Pakistan,Pakistan,4.254545454545455,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,56,39,0,Pakistan,Pakistan,4.178571428571429,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,57,39,0,Pakistan,Pakistan,4.105263157894737,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,58,39,0,Pakistan,Pakistan,4.0344827586206895,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,59,40,0,Pakistan,Pakistan,4.067796610169491,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,60,40,0,Pakistan,Pakistan,4.0,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,61,41,0,Pakistan,Pakistan,4.032786885245901,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,62,42,0,Pakistan,Pakistan,4.064516129032258,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,63,43,0,Pakistan,Pakistan,4.095238095238095,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,64,44,0,Pakistan,Pakistan,4.125,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,65,44,0,Pakistan,Pakistan,4.061538461538461,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,66,44,0,Pakistan,Pakistan,4.0,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,67,45,0,Pakistan,Pakistan,4.029850746268656,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,68,46,0,Pakistan,Pakistan,4.0588235294117645,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,69,46,0,Pakistan,Pakistan,4.0,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,70,47,0,Pakistan,Pakistan,4.0285714285714285,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,71,47,0,Pakistan,Pakistan,3.971830985915493,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,72,47,0,Pakistan,Pakistan,3.9166666666666665,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,73,47,0,Pakistan,Pakistan,3.863013698630137,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,74,48,0,Pakistan,Pakistan,3.891891891891892,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,75,49,0,Pakistan,Pakistan,3.92,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,76,49,0,Pakistan,Pakistan,3.8684210526315788,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,77,49,0,Pakistan,Pakistan,3.8181818181818183,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,78,50,0,Pakistan,Pakistan,3.8461538461538463,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,79,51,0,Pakistan,Pakistan,3.8734177215189876,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,80,51,0,Pakistan,Pakistan,3.825,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,81,52,0,Pakistan,Pakistan,3.8518518518518516,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,82,53,0,Pakistan,Pakistan,3.8780487804878048,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,83,53,0,Pakistan,Pakistan,3.8313253012048194,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,84,57,0,Pakistan,Pakistan,4.071428571428571,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,85,58,0,Pakistan,Pakistan,4.094117647058823,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,86,60,0,Pakistan,Pakistan,4.186046511627907,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,87,60,0,Pakistan,Pakistan,4.137931034482759,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,88,60,0,Pakistan,Pakistan,4.090909090909091,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,89,61,0,Pakistan,Pakistan,4.112359550561798,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,90,62,0,Pakistan,Pakistan,4.133333333333334,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,91,66,0,Pakistan,Pakistan,4.351648351648351,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,92,66,0,Pakistan,Pakistan,4.304347826086956,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,93,67,0,Pakistan,Pakistan,4.32258064516129,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,94,67,0,Pakistan,Pakistan,4.276595744680851,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,95,68,0,Pakistan,Pakistan,4.294736842105263,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,96,69,0,Pakistan,Pakistan,4.3125,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,96,69,0,Pakistan,Pakistan,4.3125,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,97,69,0,Pakistan,Pakistan,4.268041237113402,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,98,69,0,Pakistan,Pakistan,4.224489795918367,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,99,73,0,Pakistan,Pakistan,4.424242424242424,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,100,73,0,Pakistan,Pakistan,4.38,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,101,74,0,Pakistan,Pakistan,4.396039603960396,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,102,74,0,Pakistan,Pakistan,4.352941176470588,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,103,78,0,Pakistan,Pakistan,4.543689320388349,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,104,82,0,Pakistan,Pakistan,4.730769230769231,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,105,86,0,Pakistan,Pakistan,4.914285714285715,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,106,86,0,Pakistan,Pakistan,4.867924528301887,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,107,88,0,Pakistan,Pakistan,4.934579439252336,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,108,92,0,Pakistan,Pakistan,5.111111111111111,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,109,92,0,Pakistan,Pakistan,5.064220183486238,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,110,94,0,Pakistan,Pakistan,5.127272727272727,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,111,95,0,Pakistan,Pakistan,5.135135135135135,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,112,95,0,Pakistan,Pakistan,5.089285714285714,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,113,96,0,Pakistan,Pakistan,5.097345132743363,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,114,96,0,Pakistan,Pakistan,5.052631578947368,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,114,97,0,Pakistan,Pakistan,5.105263157894737,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,115,98,0,Pakistan,Pakistan,5.113043478260869,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,116,98,0,Pakistan,Pakistan,5.068965517241379,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,117,98,0,Pakistan,Pakistan,5.0256410256410255,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,118,99,0,Pakistan,Pakistan,5.033898305084746,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,119,100,0,Pakistan,Pakistan,5.042016806722689,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,120,100,0,Pakistan,Pakistan,5.0,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,121,100,0,Pakistan,Pakistan,4.958677685950414,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,122,101,0,Pakistan,Pakistan,4.967213114754099,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,123,102,0,Pakistan,Pakistan,4.975609756097561,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,124,102,0,Pakistan,Pakistan,4.935483870967742,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,125,103,0,Pakistan,Pakistan,4.944,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,126,104,0,Pakistan,Pakistan,4.9523809523809526,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,127,105,0,Pakistan,Pakistan,4.960629921259843,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,128,106,0,Pakistan,Pakistan,4.96875,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,129,106,0,Pakistan,Pakistan,4.930232558139535,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,130,107,0,Pakistan,Pakistan,4.938461538461539,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,131,107,0,Pakistan,Pakistan,4.900763358778626,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,132,107,0,Pakistan,Pakistan,4.863636363636363,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,133,107,0,Pakistan,Pakistan,4.827067669172933,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,134,108,0,Pakistan,Pakistan,4.835820895522388,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,135,108,0,Pakistan,Pakistan,4.8,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,136,108,0,Pakistan,Pakistan,4.764705882352941,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,137,112,0,Pakistan,Pakistan,4.905109489051095,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,138,113,0,Pakistan,Pakistan,4.913043478260869,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,139,115,0,Pakistan,Pakistan,4.9640287769784175,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,140,116,0,Pakistan,Pakistan,4.9714285714285715,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,141,117,0,Pakistan,Pakistan,4.9787234042553195,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,142,117,0,Pakistan,Pakistan,4.943661971830986,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,143,118,0,Pakistan,Pakistan,4.951048951048951,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,144,118,0,Pakistan,Pakistan,4.916666666666667,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,145,118,0,Pakistan,Pakistan,4.882758620689655,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,146,118,0,Pakistan,Pakistan,4.8493150684931505,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,147,119,0,Pakistan,Pakistan,4.857142857142857,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,148,120,0,Pakistan,Pakistan,4.864864864864865,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,149,120,0,Pakistan,Pakistan,4.832214765100671,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,150,121,0,Pakistan,Pakistan,4.84,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,151,122,0,Pakistan,Pakistan,4.847682119205298,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,152,122,0,Pakistan,Pakistan,4.815789473684211,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,153,122,0,Pakistan,Pakistan,4.784313725490196,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,154,122,0,Pakistan,Pakistan,4.753246753246753,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,155,123,0,Pakistan,Pakistan,4.7612903225806456,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,156,124,0,Pakistan,Pakistan,4.769230769230769,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,157,125,0,Pakistan,Pakistan,4.777070063694268,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,158,131,0,Pakistan,Pakistan,4.974683544303797,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,159,132,0,Pakistan,Pakistan,4.981132075471698,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,160,133,0,Pakistan,Pakistan,4.9875,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,161,134,0,Pakistan,Pakistan,4.9937888198757765,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,162,135,0,Pakistan,Pakistan,5.0,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,163,141,0,Pakistan,Pakistan,5.190184049079755,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,164,141,0,Pakistan,Pakistan,5.158536585365853,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,165,142,0,Pakistan,Pakistan,5.163636363636364,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,166,142,0,Pakistan,Pakistan,5.132530120481928,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,167,143,0,Pakistan,Pakistan,5.137724550898204,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,168,144,0,Pakistan,Pakistan,5.142857142857143,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,169,145,0,Pakistan,Pakistan,5.14792899408284,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,170,145,0,Pakistan,Pakistan,5.117647058823529,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,171,145,0,Pakistan,Pakistan,5.087719298245614,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,172,145,0,Pakistan,Pakistan,5.058139534883721,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,173,146,0,Pakistan,Pakistan,5.063583815028902,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,174,150,0,Pakistan,Pakistan,5.172413793103448,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,175,151,0,Pakistan,Pakistan,5.177142857142857,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,176,151,1,Pakistan,Pakistan,5.1477272727272725,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,177,151,1,Pakistan,Pakistan,5.11864406779661,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,178,152,1,Pakistan,Pakistan,5.123595505617978,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,179,152,1,Pakistan,Pakistan,5.094972067039106,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,180,153,1,Pakistan,Pakistan,5.1,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,181,157,1,Pakistan,Pakistan,5.204419889502763,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,182,158,1,Pakistan,Pakistan,5.208791208791209,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,183,158,1,Pakistan,Pakistan,5.180327868852459,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,184,158,1,Pakistan,Pakistan,5.1521739130434785,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,185,158,1,Pakistan,Pakistan,5.124324324324324,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,186,159,1,Pakistan,Pakistan,5.129032258064516,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,187,159,1,Pakistan,Pakistan,5.101604278074866,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,188,159,1,Pakistan,Pakistan,5.074468085106383,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,189,159,1,Pakistan,Pakistan,5.0476190476190474,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,190,159,1,Pakistan,Pakistan,5.021052631578947,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,191,160,1,Pakistan,Pakistan,5.026178010471204,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,192,161,1,Pakistan,Pakistan,5.03125,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,193,161,2,Pakistan,Pakistan,5.005181347150259,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,194,161,2,Pakistan,Pakistan,4.979381443298969,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,195,162,2,Pakistan,Pakistan,4.984615384615385,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,196,162,2,Pakistan,Pakistan,4.959183673469388,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,197,163,2,Pakistan,Pakistan,4.964467005076142,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,198,163,2,Pakistan,Pakistan,4.9393939393939394,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,199,164,2,Pakistan,Pakistan,4.944723618090452,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,200,165,2,Pakistan,Pakistan,4.95,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,201,166,2,Pakistan,Pakistan,4.955223880597015,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,202,167,2,Pakistan,Pakistan,4.96039603960396,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,203,167,3,Pakistan,Pakistan,4.935960591133005,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,204,169,3,Pakistan,Pakistan,4.970588235294118,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,205,169,3,Pakistan,Pakistan,4.946341463414634,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,206,170,3,Pakistan,Pakistan,4.951456310679611,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,207,171,3,Pakistan,Pakistan,4.956521739130435,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,208,171,3,Pakistan,Pakistan,4.9326923076923075,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,209,172,3,Pakistan,Pakistan,4.937799043062201,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,210,172,3,Pakistan,Pakistan,4.914285714285715,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,211,173,3,Pakistan,Pakistan,4.919431279620853,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,212,173,3,Pakistan,Pakistan,4.89622641509434,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,213,173,3,Pakistan,Pakistan,4.873239436619718,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,214,177,3,Pakistan,Pakistan,4.962616822429907,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,215,177,4,Pakistan,Pakistan,4.93953488372093,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,216,178,4,Pakistan,Pakistan,4.944444444444445,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,217,178,4,Pakistan,Pakistan,4.921658986175115,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,218,178,4,Pakistan,Pakistan,4.89908256880734,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,219,178,4,Pakistan,Pakistan,4.876712328767123,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,220,178,4,Pakistan,Pakistan,4.8545454545454545,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,221,179,4,Pakistan,Pakistan,4.85972850678733,Pakistan,Sri Lanka,Pakistan,-25.64
2011-11-18,No Info,222,179,4,Pakistan,Pakistan,4.837837837837838,Pakistan,Sri Lanka,Pakistan,-25.64
