Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-11-03,Abu Dhabi,235,177,5,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,236,177,5,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,237,177,5,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,238,178,5,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,239,179,5,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,240,180,5,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,241,181,5,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,242,181,5,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,243,183,5,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,244,184,5,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,245,184,5,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,246,184,5,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,247,184,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,248,184,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,249,184,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,250,185,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,251,185,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,252,189,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,253,190,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,254,192,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,255,192,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,256,193,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,257,194,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,258,195,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,259,201,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,260,205,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,261,205,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,262,206,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,263,210,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,264,212,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,265,213,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,266,214,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,267,219,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,268,220,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,269,221,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,270,225,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,270,225,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,271,225,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,272,226,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,273,226,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,274,227,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,275,227,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,276,228,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,277,228,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,278,230,6,Pakistan,Pakistan,4,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,279,236,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,280,240,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,281,242,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,282,243,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,282,244,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,283,245,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,284,249,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,285,251,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,286,252,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,287,258,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,288,264,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,289,266,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,290,270,6,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,291,270,7,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,292,271,7,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,293,271,8,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,294,277,8,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,294,277,8,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,295,277,9,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,296,278,9,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,297,278,9,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,298,280,9,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,299,286,9,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
2009-11-03,Abu Dhabi,300,287,9,Pakistan,Pakistan,5,Pakistan,New Zealand,Pakistan,42.86
