Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-12-01,Mirpur,33,22,0,Bangladesh,Bangladesh,4.0,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,34,22,0,Bangladesh,Bangladesh,3.8823529411764706,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,35,23,0,Bangladesh,Bangladesh,3.942857142857143,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,36,24,0,Bangladesh,Bangladesh,4.0,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,37,24,0,Bangladesh,Bangladesh,3.891891891891892,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,38,24,0,Bangladesh,Bangladesh,3.789473684210526,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,39,24,0,Bangladesh,Bangladesh,3.6923076923076925,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,40,24,0,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,41,24,0,Bangladesh,Bangladesh,3.5121951219512195,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,42,25,0,Bangladesh,Bangladesh,3.5714285714285716,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,43,26,0,Bangladesh,Bangladesh,3.627906976744186,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,44,26,0,Bangladesh,Bangladesh,3.5454545454545454,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,45,26,0,Bangladesh,Bangladesh,3.466666666666667,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,46,26,0,Bangladesh,Bangladesh,3.391304347826087,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,47,30,0,Bangladesh,Bangladesh,3.8297872340425534,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,48,30,0,Bangladesh,Bangladesh,3.75,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,49,30,0,Bangladesh,Bangladesh,3.673469387755102,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,50,31,0,Bangladesh,Bangladesh,3.72,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,51,31,0,Bangladesh,Bangladesh,3.6470588235294117,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,52,31,0,Bangladesh,Bangladesh,3.576923076923077,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,53,31,0,Bangladesh,Bangladesh,3.509433962264151,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,54,32,0,Bangladesh,Bangladesh,3.5555555555555554,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,55,36,0,Bangladesh,Bangladesh,3.9272727272727272,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,56,36,0,Bangladesh,Bangladesh,3.857142857142857,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,57,36,0,Bangladesh,Bangladesh,3.789473684210526,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,58,37,0,Bangladesh,Bangladesh,3.8275862068965516,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,59,41,0,Bangladesh,Bangladesh,4.169491525423729,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,60,42,0,Bangladesh,Bangladesh,4.2,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,61,43,0,Bangladesh,Bangladesh,4.229508196721311,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,62,43,0,Bangladesh,Bangladesh,4.161290322580645,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,63,44,0,Bangladesh,Bangladesh,4.190476190476191,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,64,44,0,Bangladesh,Bangladesh,4.125,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,65,44,1,Bangladesh,Bangladesh,4.061538461538461,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,66,45,1,Bangladesh,Bangladesh,4.090909090909091,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,67,46,1,Bangladesh,Bangladesh,4.119402985074627,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,68,46,1,Bangladesh,Bangladesh,4.0588235294117645,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,69,47,1,Bangladesh,Bangladesh,4.086956521739131,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,70,47,1,Bangladesh,Bangladesh,4.0285714285714285,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,71,48,1,Bangladesh,Bangladesh,4.056338028169014,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,72,52,1,Bangladesh,Bangladesh,4.333333333333333,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,73,53,1,Bangladesh,Bangladesh,4.3561643835616435,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,74,53,1,Bangladesh,Bangladesh,4.297297297297297,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,75,57,1,Bangladesh,Bangladesh,4.56,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,76,57,1,Bangladesh,Bangladesh,4.5,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,77,57,1,Bangladesh,Bangladesh,4.441558441558442,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,78,57,1,Bangladesh,Bangladesh,4.384615384615385,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,79,58,1,Bangladesh,Bangladesh,4.405063291139241,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,80,58,1,Bangladesh,Bangladesh,4.35,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,81,58,1,Bangladesh,Bangladesh,4.296296296296297,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,82,58,1,Bangladesh,Bangladesh,4.2439024390243905,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,83,58,1,Bangladesh,Bangladesh,4.192771084337349,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,84,58,1,Bangladesh,Bangladesh,4.142857142857143,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,85,58,1,Bangladesh,Bangladesh,4.094117647058823,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,86,58,1,Bangladesh,Bangladesh,4.046511627906977,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,87,59,1,Bangladesh,Bangladesh,4.068965517241379,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,88,59,1,Bangladesh,Bangladesh,4.0227272727272725,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,89,59,1,Bangladesh,Bangladesh,3.9775280898876404,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,90,60,1,Bangladesh,Bangladesh,4.0,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,91,61,1,Bangladesh,Bangladesh,4.021978021978022,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,92,62,1,Bangladesh,Bangladesh,4.043478260869565,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,93,62,1,Bangladesh,Bangladesh,4.0,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,94,62,1,Bangladesh,Bangladesh,3.9574468085106385,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,95,62,1,Bangladesh,Bangladesh,3.9157894736842107,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,96,62,1,Bangladesh,Bangladesh,3.875,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,97,62,1,Bangladesh,Bangladesh,3.8350515463917527,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,98,62,1,Bangladesh,Bangladesh,3.795918367346939,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,99,63,1,Bangladesh,Bangladesh,3.8181818181818183,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,100,63,1,Bangladesh,Bangladesh,3.78,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,101,65,1,Bangladesh,Bangladesh,3.8613861386138613,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,102,66,1,Bangladesh,Bangladesh,3.8823529411764706,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,103,67,1,Bangladesh,Bangladesh,3.9029126213592233,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,104,67,1,Bangladesh,Bangladesh,3.8653846153846154,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,105,68,1,Bangladesh,Bangladesh,3.8857142857142857,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,106,68,1,Bangladesh,Bangladesh,3.849056603773585,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,107,68,1,Bangladesh,Bangladesh,3.8130841121495327,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,108,68,1,Bangladesh,Bangladesh,3.7777777777777777,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,108,68,1,Bangladesh,Bangladesh,3.7777777777777777,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,109,68,1,Bangladesh,Bangladesh,3.743119266055046,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,110,69,1,Bangladesh,Bangladesh,3.7636363636363637,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,111,69,1,Bangladesh,Bangladesh,3.72972972972973,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,112,70,1,Bangladesh,Bangladesh,3.75,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,113,70,1,Bangladesh,Bangladesh,3.7168141592920354,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,114,71,1,Bangladesh,Bangladesh,3.736842105263158,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,115,71,1,Bangladesh,Bangladesh,3.7043478260869565,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,116,71,1,Bangladesh,Bangladesh,3.6724137931034484,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,117,71,1,Bangladesh,Bangladesh,3.641025641025641,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,118,75,1,Bangladesh,Bangladesh,3.8135593220338984,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,119,75,1,Bangladesh,Bangladesh,3.7815126050420167,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,120,76,1,Bangladesh,Bangladesh,3.8,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,121,76,1,Bangladesh,Bangladesh,3.768595041322314,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,122,76,1,Bangladesh,Bangladesh,3.737704918032787,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,123,76,1,Bangladesh,Bangladesh,3.707317073170732,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,124,76,2,Bangladesh,Bangladesh,3.6774193548387095,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,125,77,2,Bangladesh,Bangladesh,3.696,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,126,81,2,Bangladesh,Bangladesh,3.857142857142857,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,127,82,2,Bangladesh,Bangladesh,3.874015748031496,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,128,82,3,Bangladesh,Bangladesh,3.84375,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,129,83,3,Bangladesh,Bangladesh,3.86046511627907,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,130,83,3,Bangladesh,Bangladesh,3.830769230769231,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,131,83,3,Bangladesh,Bangladesh,3.801526717557252,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,132,83,3,Bangladesh,Bangladesh,3.772727272727273,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,133,84,3,Bangladesh,Bangladesh,3.789473684210526,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,134,84,3,Bangladesh,Bangladesh,3.7611940298507465,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,135,85,3,Bangladesh,Bangladesh,3.7777777777777777,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,136,85,3,Bangladesh,Bangladesh,3.75,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,137,85,3,Bangladesh,Bangladesh,3.7226277372262775,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,138,86,3,Bangladesh,Bangladesh,3.739130434782609,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,139,86,3,Bangladesh,Bangladesh,3.712230215827338,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,140,87,3,Bangladesh,Bangladesh,3.7285714285714286,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,141,88,3,Bangladesh,Bangladesh,3.74468085106383,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,142,89,3,Bangladesh,Bangladesh,3.76056338028169,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,143,89,3,Bangladesh,Bangladesh,3.734265734265734,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,144,89,4,Bangladesh,Bangladesh,3.7083333333333335,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,145,90,4,Bangladesh,Bangladesh,3.7241379310344827,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,146,90,4,Bangladesh,Bangladesh,3.6986301369863015,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,147,90,4,Bangladesh,Bangladesh,3.673469387755102,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,148,90,4,Bangladesh,Bangladesh,3.6486486486486487,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,149,90,4,Bangladesh,Bangladesh,3.6241610738255035,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,150,90,4,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,151,92,4,Bangladesh,Bangladesh,3.6556291390728477,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,152,96,4,Bangladesh,Bangladesh,3.789473684210526,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,153,97,4,Bangladesh,Bangladesh,3.803921568627451,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,154,97,4,Bangladesh,Bangladesh,3.779220779220779,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,155,98,4,Bangladesh,Bangladesh,3.793548387096774,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,156,98,4,Bangladesh,Bangladesh,3.769230769230769,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,157,98,4,Bangladesh,Bangladesh,3.745222929936306,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,158,98,5,Bangladesh,Bangladesh,3.721518987341772,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,159,98,5,Bangladesh,Bangladesh,3.69811320754717,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,160,98,5,Bangladesh,Bangladesh,3.675,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,161,98,5,Bangladesh,Bangladesh,3.652173913043478,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,162,98,5,Bangladesh,Bangladesh,3.6296296296296298,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,163,98,5,Bangladesh,Bangladesh,3.607361963190184,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,164,99,5,Bangladesh,Bangladesh,3.6219512195121952,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,165,99,5,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,166,99,5,Bangladesh,Bangladesh,3.5783132530120483,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,167,100,5,Bangladesh,Bangladesh,3.592814371257485,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,168,100,5,Bangladesh,Bangladesh,3.5714285714285716,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,169,102,5,Bangladesh,Bangladesh,3.621301775147929,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,170,103,5,Bangladesh,Bangladesh,3.635294117647059,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,171,103,5,Bangladesh,Bangladesh,3.6140350877192984,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,172,103,5,Bangladesh,Bangladesh,3.5930232558139537,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,173,104,5,Bangladesh,Bangladesh,3.606936416184971,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,174,104,5,Bangladesh,Bangladesh,3.586206896551724,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,175,105,5,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,176,105,5,Bangladesh,Bangladesh,3.5795454545454546,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,177,106,5,Bangladesh,Bangladesh,3.593220338983051,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,178,107,5,Bangladesh,Bangladesh,3.606741573033708,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,179,108,5,Bangladesh,Bangladesh,3.6201117318435756,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,180,108,5,Bangladesh,Bangladesh,3.6,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,181,108,5,Bangladesh,Bangladesh,3.5801104972375692,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,182,109,5,Bangladesh,Bangladesh,3.5934065934065935,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,183,109,5,Bangladesh,Bangladesh,3.5737704918032787,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,184,109,5,Bangladesh,Bangladesh,3.5543478260869565,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,185,110,5,Bangladesh,Bangladesh,3.5675675675675675,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,186,110,5,Bangladesh,Bangladesh,3.5483870967741935,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,187,110,5,Bangladesh,Bangladesh,3.5294117647058822,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,188,110,5,Bangladesh,Bangladesh,3.5106382978723403,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,189,111,5,Bangladesh,Bangladesh,3.5238095238095237,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,190,115,5,Bangladesh,Bangladesh,3.6315789473684212,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,191,115,6,Bangladesh,Bangladesh,3.612565445026178,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,192,115,6,Bangladesh,Bangladesh,3.59375,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
2010-12-01,Mirpur,193,116,6,Bangladesh,Bangladesh,3.606217616580311,Zimbabwe,Bangladesh,Zimbabwe,-7001312778.98
