Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-07-09,No Info,196,160,4,Sri Lanka,Sri Lanka,4.8979591836734695,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,197,162,4,Sri Lanka,Sri Lanka,4.934010152284264,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,198,162,4,Sri Lanka,Sri Lanka,4.909090909090909,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,198,163,4,Sri Lanka,Sri Lanka,4.9393939393939394,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,199,164,4,Sri Lanka,Sri Lanka,4.944723618090452,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,200,164,4,Sri Lanka,Sri Lanka,4.92,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,201,166,4,Sri Lanka,Sri Lanka,4.955223880597015,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,202,167,4,Sri Lanka,Sri Lanka,4.96039603960396,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,203,167,4,Sri Lanka,Sri Lanka,4.935960591133005,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,204,168,4,Sri Lanka,Sri Lanka,4.9411764705882355,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,205,169,4,Sri Lanka,Sri Lanka,4.946341463414634,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,206,169,4,Sri Lanka,Sri Lanka,4.922330097087379,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,207,170,4,Sri Lanka,Sri Lanka,4.927536231884058,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,208,171,4,Sri Lanka,Sri Lanka,4.9326923076923075,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,209,172,4,Sri Lanka,Sri Lanka,4.937799043062201,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,210,173,4,Sri Lanka,Sri Lanka,4.942857142857143,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,210,174,4,Sri Lanka,Sri Lanka,4.9714285714285715,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,211,175,4,Sri Lanka,Sri Lanka,4.976303317535545,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,212,175,4,Sri Lanka,Sri Lanka,4.952830188679245,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,213,181,4,Sri Lanka,Sri Lanka,5.098591549295775,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,214,181,4,Sri Lanka,Sri Lanka,5.074766355140187,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,215,182,4,Sri Lanka,Sri Lanka,5.079069767441861,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,216,183,4,Sri Lanka,Sri Lanka,5.083333333333333,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,217,185,4,Sri Lanka,Sri Lanka,5.11520737327189,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,218,185,4,Sri Lanka,Sri Lanka,5.091743119266055,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,219,185,4,Sri Lanka,Sri Lanka,5.068493150684931,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,220,186,4,Sri Lanka,Sri Lanka,5.072727272727272,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,221,187,4,Sri Lanka,Sri Lanka,5.076923076923077,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,222,188,4,Sri Lanka,Sri Lanka,5.081081081081081,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,223,188,4,Sri Lanka,Sri Lanka,5.058295964125561,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,224,189,4,Sri Lanka,Sri Lanka,5.0625,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,225,190,4,Sri Lanka,Sri Lanka,5.066666666666666,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,226,191,4,Sri Lanka,Sri Lanka,5.070796460176991,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,227,192,4,Sri Lanka,Sri Lanka,5.07488986784141,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,228,192,4,Sri Lanka,Sri Lanka,5.052631578947368,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,228,192,4,Sri Lanka,Sri Lanka,5.052631578947368,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,229,193,4,Sri Lanka,Sri Lanka,5.056768558951965,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,230,194,4,Sri Lanka,Sri Lanka,5.060869565217391,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,231,195,4,Sri Lanka,Sri Lanka,5.064935064935065,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,232,196,4,Sri Lanka,Sri Lanka,5.068965517241379,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,233,197,4,Sri Lanka,Sri Lanka,5.072961373390558,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,234,197,4,Sri Lanka,Sri Lanka,5.051282051282051,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,235,198,4,Sri Lanka,Sri Lanka,5.05531914893617,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,236,202,4,Sri Lanka,Sri Lanka,5.135593220338983,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,237,203,4,Sri Lanka,Sri Lanka,5.139240506329114,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,238,204,4,Sri Lanka,Sri Lanka,5.142857142857143,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,239,205,4,Sri Lanka,Sri Lanka,5.146443514644352,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,240,206,4,Sri Lanka,Sri Lanka,5.15,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,240,207,4,Sri Lanka,Sri Lanka,5.175,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,241,209,4,Sri Lanka,Sri Lanka,5.203319502074689,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,242,210,4,Sri Lanka,Sri Lanka,5.206611570247934,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,243,211,4,Sri Lanka,Sri Lanka,5.209876543209877,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,244,215,4,Sri Lanka,Sri Lanka,5.286885245901639,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,245,216,4,Sri Lanka,Sri Lanka,5.289795918367347,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,246,217,4,Sri Lanka,Sri Lanka,5.2926829268292686,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,247,218,4,Sri Lanka,Sri Lanka,5.295546558704453,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,248,219,4,Sri Lanka,Sri Lanka,5.298387096774194,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,249,220,4,Sri Lanka,Sri Lanka,5.301204819277109,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,250,220,4,Sri Lanka,Sri Lanka,5.28,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,251,221,4,Sri Lanka,Sri Lanka,5.282868525896414,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,252,222,4,Sri Lanka,Sri Lanka,5.285714285714286,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,253,223,4,Sri Lanka,Sri Lanka,5.288537549407114,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,254,224,4,Sri Lanka,Sri Lanka,5.291338582677166,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,255,225,4,Sri Lanka,Sri Lanka,5.294117647058823,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,256,225,5,Sri Lanka,Sri Lanka,5.2734375,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,257,228,5,Sri Lanka,Sri Lanka,5.3229571984435795,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,258,228,5,Sri Lanka,Sri Lanka,5.3023255813953485,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,259,228,5,Sri Lanka,Sri Lanka,5.281853281853282,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,260,230,5,Sri Lanka,Sri Lanka,5.3076923076923075,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,261,234,5,Sri Lanka,Sri Lanka,5.379310344827586,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,262,235,5,Sri Lanka,Sri Lanka,5.3816793893129775,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,263,235,5,Sri Lanka,Sri Lanka,5.361216730038023,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,264,236,5,Sri Lanka,Sri Lanka,5.363636363636363,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,265,237,5,Sri Lanka,Sri Lanka,5.366037735849057,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,266,238,5,Sri Lanka,Sri Lanka,5.368421052631579,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,267,239,5,Sri Lanka,Sri Lanka,5.370786516853933,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,268,240,5,Sri Lanka,Sri Lanka,5.373134328358209,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,269,240,5,Sri Lanka,Sri Lanka,5.353159851301116,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,270,240,5,Sri Lanka,Sri Lanka,5.333333333333333,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,270,241,5,Sri Lanka,Sri Lanka,5.355555555555555,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,271,241,5,Sri Lanka,Sri Lanka,5.3357933579335795,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,272,243,5,Sri Lanka,Sri Lanka,5.360294117647059,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,273,249,5,Sri Lanka,Sri Lanka,5.472527472527473,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,274,253,5,Sri Lanka,Sri Lanka,5.54014598540146,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,275,254,5,Sri Lanka,Sri Lanka,5.541818181818182,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,276,255,5,Sri Lanka,Sri Lanka,5.543478260869565,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,277,256,5,Sri Lanka,Sri Lanka,5.5451263537906135,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,278,256,6,Sri Lanka,Sri Lanka,5.525179856115108,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,279,256,6,Sri Lanka,Sri Lanka,5.505376344086022,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,280,256,6,Sri Lanka,Sri Lanka,5.485714285714286,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,281,256,6,Sri Lanka,Sri Lanka,5.4661921708185055,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,282,256,7,Sri Lanka,Sri Lanka,5.446808510638298,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,282,256,8,Sri Lanka,Sri Lanka,5.446808510638298,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,283,257,8,Sri Lanka,Sri Lanka,5.448763250883392,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,284,258,8,Sri Lanka,Sri Lanka,5.450704225352113,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,285,262,8,Sri Lanka,Sri Lanka,5.515789473684211,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,286,263,8,Sri Lanka,Sri Lanka,5.5174825174825175,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,287,263,8,Sri Lanka,Sri Lanka,5.498257839721254,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,288,263,8,Sri Lanka,Sri Lanka,5.479166666666667,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,289,264,8,Sri Lanka,Sri Lanka,5.4809688581314875,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,290,265,8,Sri Lanka,Sri Lanka,5.482758620689655,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,291,266,8,Sri Lanka,Sri Lanka,5.484536082474227,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,292,266,8,Sri Lanka,Sri Lanka,5.465753424657534,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,293,266,9,Sri Lanka,Sri Lanka,5.447098976109215,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,294,266,9,Sri Lanka,Sri Lanka,5.428571428571429,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,295,267,9,Sri Lanka,Sri Lanka,5.430508474576271,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
2014-07-09,No Info,296,267,10,Sri Lanka,Sri Lanka,5.412162162162162,Sri Lanka,South Africa,Sri Lanka,-2998687221.02
