Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-01-14,Hobart,57,29,2,Australia,New Zealand,3.0526315789473686,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,58,29,2,Australia,New Zealand,3.0,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,59,29,2,Australia,New Zealand,2.9491525423728815,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,60,31,2,Australia,New Zealand,3.1,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,61,31,2,Australia,New Zealand,3.0491803278688523,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,62,31,2,Australia,New Zealand,3.0,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,63,31,2,Australia,New Zealand,2.9523809523809526,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,64,35,2,Australia,New Zealand,3.28125,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,65,35,2,Australia,New Zealand,3.230769230769231,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,66,35,2,Australia,New Zealand,3.1818181818181817,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,67,36,2,Australia,New Zealand,3.2238805970149254,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,68,37,2,Australia,New Zealand,3.264705882352941,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,69,38,2,Australia,New Zealand,3.3043478260869565,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,70,38,2,Australia,New Zealand,3.257142857142857,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,71,38,2,Australia,New Zealand,3.211267605633803,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,72,38,2,Australia,New Zealand,3.1666666666666665,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,73,42,2,Australia,New Zealand,3.452054794520548,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,74,43,2,Australia,New Zealand,3.4864864864864864,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,75,43,2,Australia,New Zealand,3.44,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,76,43,2,Australia,New Zealand,3.3947368421052633,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,77,44,2,Australia,New Zealand,3.4285714285714284,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,78,44,2,Australia,New Zealand,3.3846153846153846,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,79,48,2,Australia,New Zealand,3.6455696202531644,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,80,48,2,Australia,New Zealand,3.6,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,81,52,2,Australia,New Zealand,3.8518518518518516,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,82,52,2,Australia,New Zealand,3.8048780487804876,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,83,56,2,Australia,New Zealand,4.048192771084337,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,84,56,2,Australia,New Zealand,4.0,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,85,56,2,Australia,New Zealand,3.9529411764705884,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,86,57,2,Australia,New Zealand,3.9767441860465116,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,87,57,2,Australia,New Zealand,3.9310344827586206,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,88,57,2,Australia,New Zealand,3.8863636363636362,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,89,61,2,Australia,New Zealand,4.112359550561798,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,90,61,2,Australia,New Zealand,4.066666666666666,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,91,61,2,Australia,New Zealand,4.021978021978022,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,92,62,2,Australia,New Zealand,4.043478260869565,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,93,62,2,Australia,New Zealand,4.0,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,94,62,2,Australia,New Zealand,3.9574468085106385,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,95,62,2,Australia,New Zealand,3.9157894736842107,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,96,62,2,Australia,New Zealand,3.875,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,96,62,2,Australia,New Zealand,3.875,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,97,62,2,Australia,New Zealand,3.8350515463917527,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,98,66,2,Australia,New Zealand,4.040816326530612,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,99,66,2,Australia,New Zealand,4.0,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,100,66,2,Australia,New Zealand,3.96,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,101,70,2,Australia,New Zealand,4.158415841584159,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,102,71,2,Australia,New Zealand,4.176470588235294,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,103,72,2,Australia,New Zealand,4.194174757281553,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,104,73,2,Australia,New Zealand,4.211538461538462,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,105,73,2,Australia,New Zealand,4.171428571428572,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,106,73,2,Australia,New Zealand,4.132075471698113,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,107,74,2,Australia,New Zealand,4.149532710280374,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,108,75,2,Australia,New Zealand,4.166666666666667,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,109,76,2,Australia,New Zealand,4.18348623853211,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,110,77,2,Australia,New Zealand,4.2,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,111,77,2,Australia,New Zealand,4.162162162162162,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,112,77,2,Australia,New Zealand,4.125,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,113,78,2,Australia,New Zealand,4.1415929203539825,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,114,79,2,Australia,New Zealand,4.157894736842105,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,115,79,2,Australia,New Zealand,4.121739130434783,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,116,80,2,Australia,New Zealand,4.137931034482759,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,117,80,3,Australia,New Zealand,4.102564102564102,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,118,81,3,Australia,New Zealand,4.11864406779661,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,119,81,3,Australia,New Zealand,4.084033613445378,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,120,81,3,Australia,New Zealand,4.05,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,121,81,3,Australia,New Zealand,4.016528925619835,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,122,82,3,Australia,New Zealand,4.032786885245901,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,123,83,3,Australia,New Zealand,4.048780487804878,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,124,84,3,Australia,New Zealand,4.064516129032258,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,125,84,3,Australia,New Zealand,4.032,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,126,88,3,Australia,New Zealand,4.190476190476191,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,127,88,3,Australia,New Zealand,4.15748031496063,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,128,89,3,Australia,New Zealand,4.171875,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,129,91,3,Australia,New Zealand,4.232558139534884,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,130,91,3,Australia,New Zealand,4.2,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,131,92,3,Australia,New Zealand,4.213740458015267,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,132,92,3,Australia,New Zealand,4.181818181818182,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,133,93,3,Australia,New Zealand,4.195488721804511,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,134,93,3,Australia,New Zealand,4.164179104477612,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,135,93,3,Australia,New Zealand,4.133333333333334,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,136,93,3,Australia,New Zealand,4.102941176470588,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,137,94,3,Australia,New Zealand,4.116788321167883,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,138,95,3,Australia,New Zealand,4.130434782608695,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,139,96,3,Australia,New Zealand,4.143884892086331,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,140,96,3,Australia,New Zealand,4.114285714285714,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,141,102,3,Australia,New Zealand,4.340425531914893,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,142,102,3,Australia,New Zealand,4.309859154929577,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,143,103,3,Australia,New Zealand,4.321678321678322,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,144,104,3,Australia,New Zealand,4.333333333333333,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,145,105,3,Australia,New Zealand,4.344827586206897,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,146,106,3,Australia,New Zealand,4.3561643835616435,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,147,112,3,Australia,New Zealand,4.571428571428571,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,148,112,3,Australia,New Zealand,4.54054054054054,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,149,113,3,Australia,New Zealand,4.550335570469799,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,150,119,3,Australia,New Zealand,4.76,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,150,120,3,Australia,New Zealand,4.8,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,151,121,3,Australia,New Zealand,4.80794701986755,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,152,122,3,Australia,New Zealand,4.815789473684211,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,153,123,3,Australia,New Zealand,4.823529411764706,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,154,123,3,Australia,New Zealand,4.792207792207792,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,155,124,3,Australia,New Zealand,4.8,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,156,124,3,Australia,New Zealand,4.769230769230769,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,157,124,3,Australia,New Zealand,4.738853503184713,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,158,125,3,Australia,New Zealand,4.746835443037975,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,159,126,3,Australia,New Zealand,4.754716981132075,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,160,127,3,Australia,New Zealand,4.7625,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,161,129,3,Australia,New Zealand,4.807453416149069,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,162,130,3,Australia,New Zealand,4.814814814814815,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,162,130,3,Australia,New Zealand,4.814814814814815,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,162,131,3,Australia,New Zealand,4.851851851851852,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,163,132,3,Australia,New Zealand,4.858895705521473,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,164,132,3,Australia,New Zealand,4.829268292682927,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,165,133,3,Australia,New Zealand,4.836363636363636,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,166,133,3,Australia,New Zealand,4.807228915662651,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,167,136,3,Australia,New Zealand,4.88622754491018,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,168,140,3,Australia,New Zealand,5.0,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,169,140,3,Australia,New Zealand,4.970414201183432,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,170,140,3,Australia,New Zealand,4.9411764705882355,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,171,142,3,Australia,New Zealand,4.982456140350878,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,172,142,3,Australia,New Zealand,4.953488372093023,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,173,146,3,Australia,New Zealand,5.063583815028902,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,174,146,3,Australia,New Zealand,5.0344827586206895,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,175,146,3,Australia,New Zealand,5.005714285714285,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,176,147,3,Australia,New Zealand,5.011363636363637,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,177,147,3,Australia,New Zealand,4.983050847457627,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,178,153,3,Australia,New Zealand,5.157303370786517,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,179,154,3,Australia,New Zealand,5.162011173184357,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,180,154,3,Australia,New Zealand,5.133333333333334,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,180,155,3,Australia,New Zealand,5.166666666666667,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,181,157,3,Australia,New Zealand,5.204419889502763,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,182,157,3,Australia,New Zealand,5.175824175824176,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,183,160,3,Australia,New Zealand,5.245901639344262,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,184,160,3,Australia,New Zealand,5.217391304347826,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,185,161,3,Australia,New Zealand,5.221621621621622,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,186,161,3,Australia,New Zealand,5.193548387096774,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,187,161,4,Australia,New Zealand,5.165775401069519,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,188,162,4,Australia,New Zealand,5.170212765957447,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,189,162,4,Australia,New Zealand,5.142857142857143,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,190,162,4,Australia,New Zealand,5.11578947368421,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,191,162,4,Australia,New Zealand,5.0890052356020945,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,192,162,4,Australia,New Zealand,5.0625,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,192,164,4,Australia,New Zealand,5.125,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,193,164,4,Australia,New Zealand,5.098445595854923,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,194,165,4,Australia,New Zealand,5.103092783505154,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,195,165,4,Australia,New Zealand,5.076923076923077,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,196,165,5,Australia,New Zealand,5.051020408163265,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,197,166,5,Australia,New Zealand,5.055837563451776,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,198,166,5,Australia,New Zealand,5.03030303030303,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,199,166,5,Australia,New Zealand,5.005025125628141,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,200,166,6,Australia,New Zealand,4.98,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,201,166,6,Australia,New Zealand,4.955223880597015,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,202,166,6,Australia,New Zealand,4.930693069306931,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,203,166,6,Australia,New Zealand,4.906403940886699,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,204,167,6,Australia,New Zealand,4.911764705882353,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,205,167,6,Australia,New Zealand,4.88780487804878,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,206,168,6,Australia,New Zealand,4.893203883495145,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,207,169,6,Australia,New Zealand,4.898550724637682,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,208,169,6,Australia,New Zealand,4.875,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,209,170,6,Australia,New Zealand,4.880382775119617,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,210,170,6,Australia,New Zealand,4.857142857142857,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,211,171,6,Australia,New Zealand,4.862559241706161,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,212,171,6,Australia,New Zealand,4.839622641509434,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,213,171,7,Australia,New Zealand,4.816901408450704,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,214,172,7,Australia,New Zealand,4.822429906542056,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,215,172,7,Australia,New Zealand,4.8,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,216,173,7,Australia,New Zealand,4.805555555555555,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,217,173,7,Australia,New Zealand,4.783410138248848,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,218,174,7,Australia,New Zealand,4.7889908256880735,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,219,174,7,Australia,New Zealand,4.767123287671233,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,220,175,7,Australia,New Zealand,4.7727272727272725,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,221,175,8,Australia,New Zealand,4.751131221719457,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,222,175,8,Australia,New Zealand,4.72972972972973,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,223,175,9,Australia,New Zealand,4.708520179372197,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,224,175,9,Australia,New Zealand,4.6875,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,225,176,9,Australia,New Zealand,4.693333333333333,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,226,178,9,Australia,New Zealand,4.725663716814159,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,227,180,9,Australia,New Zealand,4.757709251101321,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,228,180,9,Australia,New Zealand,4.7368421052631575,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,229,180,9,Australia,New Zealand,4.716157205240175,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,230,184,9,Australia,New Zealand,4.8,Australia,New Zealand,Australia,0.0
2007-01-14,Hobart,231,184,10,Australia,New Zealand,4.779220779220779,Australia,New Zealand,Australia,0.0
