Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-07-02,Karachi,65,89,1,India,India,8.215384615384615,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,66,90,1,India,India,8.181818181818182,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,67,90,2,India,India,8.059701492537313,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,68,91,2,India,India,8.029411764705882,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,69,91,2,India,India,7.913043478260869,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,70,91,2,India,India,7.8,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,71,91,2,India,India,7.690140845070423,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,72,91,3,India,India,7.583333333333333,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,73,91,3,India,India,7.47945205479452,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,74,93,3,India,India,7.54054054054054,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,75,94,3,India,India,7.52,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,76,94,3,India,India,7.421052631578948,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,77,94,3,India,India,7.324675324675325,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,78,94,3,India,India,7.230769230769231,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,79,94,3,India,India,7.139240506329114,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,80,94,3,India,India,7.05,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,81,94,3,India,India,6.962962962962963,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,82,95,3,India,India,6.951219512195122,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,83,96,3,India,India,6.9397590361445785,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,84,97,3,India,India,6.928571428571429,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,85,97,3,India,India,6.847058823529411,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,86,97,3,India,India,6.767441860465116,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,87,97,3,India,India,6.689655172413793,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,88,101,3,India,India,6.886363636363637,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,89,101,3,India,India,6.808988764044944,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,90,102,3,India,India,6.8,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,91,102,3,India,India,6.725274725274725,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,92,106,3,India,India,6.913043478260869,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,93,108,3,India,India,6.967741935483871,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,94,108,3,India,India,6.8936170212765955,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,95,114,3,India,India,7.2,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,96,114,3,India,India,7.125,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,97,115,3,India,India,7.11340206185567,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,98,115,3,India,India,7.040816326530612,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,99,117,3,India,India,7.090909090909091,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,100,117,3,India,India,7.02,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,101,121,3,India,India,7.188118811881188,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,102,122,3,India,India,7.176470588235294,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,103,124,3,India,India,7.223300970873787,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,104,124,3,India,India,7.153846153846154,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,105,128,3,India,India,7.314285714285714,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,106,129,3,India,India,7.30188679245283,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,107,129,3,India,India,7.233644859813084,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,108,129,3,India,India,7.166666666666667,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,109,129,3,India,India,7.10091743119266,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,110,129,4,India,India,7.036363636363636,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,111,129,4,India,India,6.972972972972973,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,112,129,4,India,India,6.910714285714286,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,113,129,4,India,India,6.849557522123894,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,114,129,4,India,India,6.7894736842105265,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,115,130,4,India,India,6.782608695652174,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,116,131,4,India,India,6.775862068965517,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,117,131,4,India,India,6.717948717948718,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,118,132,4,India,India,6.711864406779661,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,119,133,4,India,India,6.705882352941177,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,120,133,4,India,India,6.65,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,121,133,4,India,India,6.595041322314049,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,122,133,4,India,India,6.540983606557377,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,123,133,4,India,India,6.487804878048781,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,124,133,4,India,India,6.435483870967742,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,125,134,4,India,India,6.432,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,126,135,4,India,India,6.428571428571429,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,127,135,4,India,India,6.377952755905512,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,128,135,4,India,India,6.328125,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,129,136,4,India,India,6.325581395348837,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,130,137,4,India,India,6.323076923076923,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,131,138,4,India,India,6.320610687022901,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,132,139,4,India,India,6.318181818181818,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,133,139,4,India,India,6.2706766917293235,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,134,140,4,India,India,6.268656716417911,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,135,140,4,India,India,6.222222222222222,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,136,141,4,India,India,6.220588235294118,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,137,142,4,India,India,6.218978102189781,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,138,142,4,India,India,6.173913043478261,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,139,142,4,India,India,6.129496402877698,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,140,146,4,India,India,6.257142857142857,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,141,147,4,India,India,6.25531914893617,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,142,148,4,India,India,6.253521126760563,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,143,149,4,India,India,6.251748251748252,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,144,150,4,India,India,6.25,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,145,151,4,India,India,6.248275862068965,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,146,151,4,India,India,6.205479452054795,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,147,151,4,India,India,6.163265306122449,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,148,151,4,India,India,6.121621621621622,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,149,152,4,India,India,6.120805369127517,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,150,153,4,India,India,6.12,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,151,154,4,India,India,6.119205298013245,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,152,155,4,India,India,6.118421052631579,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,153,155,4,India,India,6.078431372549019,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,154,156,4,India,India,6.077922077922078,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,155,157,4,India,India,6.077419354838709,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,156,157,4,India,India,6.038461538461538,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,157,158,4,India,India,6.038216560509555,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,158,159,4,India,India,6.037974683544304,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,159,160,4,India,India,6.037735849056604,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,160,161,4,India,India,6.0375,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,161,162,4,India,India,6.037267080745342,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,162,162,4,India,India,6.0,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,163,162,4,India,India,5.96319018404908,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,164,163,4,India,India,5.963414634146342,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,165,164,4,India,India,5.963636363636364,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,166,165,4,India,India,5.963855421686747,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,167,165,4,India,India,5.92814371257485,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,168,166,4,India,India,5.928571428571429,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,169,167,4,India,India,5.928994082840236,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,170,168,4,India,India,5.929411764705883,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,171,168,4,India,India,5.894736842105263,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,172,169,4,India,India,5.895348837209302,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,173,170,4,India,India,5.895953757225434,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,174,171,4,India,India,5.896551724137931,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,174,172,4,India,India,5.931034482758621,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,175,172,4,India,India,5.897142857142857,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,176,174,4,India,India,5.931818181818182,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,177,175,4,India,India,5.932203389830509,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,178,176,4,India,India,5.932584269662922,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,179,177,4,India,India,5.932960893854749,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,180,181,4,India,India,6.033333333333333,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,181,181,4,India,India,6.0,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,182,181,4,India,India,5.967032967032967,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,183,181,4,India,India,5.934426229508197,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,184,181,4,India,India,5.9021739130434785,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,185,182,4,India,India,5.902702702702703,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,186,183,4,India,India,5.903225806451613,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,187,183,4,India,India,5.871657754010696,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,188,184,4,India,India,5.872340425531915,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,189,188,4,India,India,5.968253968253968,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,190,189,4,India,India,5.968421052631579,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,191,189,4,India,India,5.93717277486911,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,192,190,4,India,India,5.9375,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,193,191,4,India,India,5.937823834196891,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,194,195,4,India,India,6.030927835051546,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,195,195,4,India,India,6.0,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,196,195,4,India,India,5.969387755102041,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,197,196,4,India,India,5.969543147208122,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,198,197,4,India,India,5.96969696969697,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,199,198,4,India,India,5.969849246231155,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,200,199,4,India,India,5.97,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,201,200,4,India,India,5.970149253731344,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,202,200,4,India,India,5.9405940594059405,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,203,201,4,India,India,5.940886699507389,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,204,201,4,India,India,5.911764705882353,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,204,201,4,India,India,5.911764705882353,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,205,201,4,India,India,5.882926829268293,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,206,203,4,India,India,5.912621359223301,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,207,204,4,India,India,5.913043478260869,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,208,206,4,India,India,5.9423076923076925,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,209,207,4,India,India,5.942583732057416,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,210,211,4,India,India,6.0285714285714285,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,211,212,4,India,India,6.028436018957346,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,212,212,4,India,India,6.0,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,213,212,4,India,India,5.971830985915493,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,214,214,4,India,India,6.0,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,215,214,4,India,India,5.972093023255814,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,216,214,4,India,India,5.944444444444445,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,217,214,4,India,India,5.917050691244239,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,218,214,4,India,India,5.889908256880734,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,219,215,4,India,India,5.890410958904109,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,220,215,4,India,India,5.863636363636363,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,221,216,4,India,India,5.864253393665158,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,222,217,4,India,India,5.864864864864865,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,223,218,4,India,India,5.865470852017937,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,224,218,4,India,India,5.839285714285714,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,225,222,4,India,India,5.92,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,226,222,4,India,India,5.893805309734513,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,227,222,4,India,India,5.86784140969163,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,228,222,4,India,India,5.842105263157895,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,228,222,4,India,India,5.842105263157895,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,229,222,4,India,India,5.816593886462882,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,230,223,4,India,India,5.817391304347826,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,231,224,4,India,India,5.818181818181818,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,232,225,4,India,India,5.818965517241379,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,233,226,4,India,India,5.819742489270387,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,234,227,4,India,India,5.82051282051282,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,235,228,4,India,India,5.821276595744681,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,236,229,4,India,India,5.822033898305085,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,237,230,4,India,India,5.822784810126582,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,238,231,4,India,India,5.823529411764706,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,239,231,4,India,India,5.799163179916318,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,240,231,4,India,India,5.775,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,241,232,4,India,India,5.775933609958506,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,242,234,4,India,India,5.801652892561983,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,243,238,4,India,India,5.8765432098765435,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,244,238,4,India,India,5.852459016393443,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,245,239,4,India,India,5.853061224489796,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,246,239,4,India,India,5.829268292682927,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,247,240,4,India,India,5.82995951417004,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,248,241,4,India,India,5.830645161290323,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,249,241,5,India,India,5.807228915662651,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,250,243,5,India,India,5.832,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,251,244,5,India,India,5.8326693227091635,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,252,244,5,India,India,5.809523809523809,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,253,248,5,India,India,5.881422924901186,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,254,249,5,India,India,5.881889763779528,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,255,249,5,India,India,5.858823529411764,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,256,249,5,India,India,5.8359375,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,257,249,6,India,India,5.813229571984436,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,258,249,6,India,India,5.790697674418604,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,259,249,6,India,India,5.768339768339768,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,260,250,6,India,India,5.769230769230769,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,261,251,6,India,India,5.7701149425287355,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,262,252,6,India,India,5.770992366412214,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,263,254,6,India,India,5.79467680608365,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,264,254,6,India,India,5.7727272727272725,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,265,254,6,India,India,5.750943396226415,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,266,255,6,India,India,5.7518796992481205,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,267,256,6,India,India,5.752808988764045,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,268,257,6,India,India,5.753731343283582,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,269,257,6,India,India,5.732342007434944,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,270,258,6,India,India,5.733333333333333,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,271,259,6,India,India,5.734317343173432,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,272,262,6,India,India,5.779411764705882,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,273,264,6,India,India,5.802197802197802,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,274,265,6,India,India,5.802919708029197,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,275,266,6,India,India,5.803636363636364,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,276,267,6,India,India,5.804347826086956,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,277,268,6,India,India,5.805054151624549,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,278,269,6,India,India,5.805755395683454,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,279,270,6,India,India,5.806451612903226,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,280,270,6,India,India,5.785714285714286,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,281,272,6,India,India,5.807829181494662,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,282,274,6,India,India,5.829787234042553,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,283,275,6,India,India,5.830388692579505,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,284,277,6,India,India,5.852112676056338,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,285,278,6,India,India,5.852631578947369,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,286,279,6,India,India,5.853146853146853,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,287,280,6,India,India,5.853658536585366,India,Pakistan,Pakistan,100.0
2008-07-02,Karachi,288,282,6,India,India,5.875,India,Pakistan,Pakistan,100.0
