Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-24,Karachi,250,212,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,251,213,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,252,213,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,253,214,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,254,215,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,255,216,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,256,217,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,257,218,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,258,219,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,259,223,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,260,224,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,261,224,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,262,228,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,263,229,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,264,231,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,265,235,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,266,235,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,267,237,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,268,237,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,269,241,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,270,243,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,271,247,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,272,248,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,273,249,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,274,250,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,275,250,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,276,251,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,276,252,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,277,257,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,278,261,7,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,279,261,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,280,261,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,281,261,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,282,262,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,282,262,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,282,264,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,283,264,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,284,264,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,285,265,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,286,266,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,287,267,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,288,269,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,289,270,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,290,271,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,291,273,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,292,277,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,293,279,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,294,281,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,295,283,8,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,296,283,9,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,297,284,9,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,298,285,9,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,299,286,9,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
2008-06-24,Karachi,300,288,9,Pakistan,Pakistan,5,Pakistan,Hong Kong,Pakistan,70.01
