Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-02-15,Auckland,45,29,1,England,New Zealand,3.8666666666666667,New Zealand,England,England,100.0
2008-02-15,Auckland,46,29,1,England,New Zealand,3.782608695652174,New Zealand,England,England,100.0
2008-02-15,Auckland,47,30,1,England,New Zealand,3.8297872340425534,New Zealand,England,England,100.0
2008-02-15,Auckland,48,30,1,England,New Zealand,3.75,New Zealand,England,England,100.0
2008-02-15,Auckland,49,34,1,England,New Zealand,4.163265306122449,New Zealand,England,England,100.0
2008-02-15,Auckland,50,34,1,England,New Zealand,4.08,New Zealand,England,England,100.0
2008-02-15,Auckland,51,35,1,England,New Zealand,4.117647058823529,New Zealand,England,England,100.0
2008-02-15,Auckland,52,35,1,England,New Zealand,4.038461538461538,New Zealand,England,England,100.0
2008-02-15,Auckland,53,35,1,England,New Zealand,3.9622641509433962,New Zealand,England,England,100.0
2008-02-15,Auckland,54,35,1,England,New Zealand,3.888888888888889,New Zealand,England,England,100.0
2008-02-15,Auckland,55,36,1,England,New Zealand,3.9272727272727272,New Zealand,England,England,100.0
2008-02-15,Auckland,56,36,1,England,New Zealand,3.857142857142857,New Zealand,England,England,100.0
2008-02-15,Auckland,57,36,1,England,New Zealand,3.789473684210526,New Zealand,England,England,100.0
2008-02-15,Auckland,58,37,1,England,New Zealand,3.8275862068965516,New Zealand,England,England,100.0
2008-02-15,Auckland,59,37,1,England,New Zealand,3.76271186440678,New Zealand,England,England,100.0
2008-02-15,Auckland,60,39,1,England,New Zealand,3.9,New Zealand,England,England,100.0
2008-02-15,Auckland,61,39,1,England,New Zealand,3.8360655737704916,New Zealand,England,England,100.0
2008-02-15,Auckland,62,39,1,England,New Zealand,3.774193548387097,New Zealand,England,England,100.0
2008-02-15,Auckland,63,40,1,England,New Zealand,3.8095238095238093,New Zealand,England,England,100.0
2008-02-15,Auckland,64,40,2,England,New Zealand,3.75,New Zealand,England,England,100.0
2008-02-15,Auckland,65,40,2,England,New Zealand,3.6923076923076925,New Zealand,England,England,100.0
2008-02-15,Auckland,66,40,2,England,New Zealand,3.6363636363636362,New Zealand,England,England,100.0
2008-02-15,Auckland,67,40,3,England,New Zealand,3.582089552238806,New Zealand,England,England,100.0
2008-02-15,Auckland,68,40,3,England,New Zealand,3.5294117647058822,New Zealand,England,England,100.0
2008-02-15,Auckland,69,41,3,England,New Zealand,3.5652173913043477,New Zealand,England,England,100.0
2008-02-15,Auckland,70,44,3,England,New Zealand,3.7714285714285714,New Zealand,England,England,100.0
2008-02-15,Auckland,71,45,3,England,New Zealand,3.8028169014084505,New Zealand,England,England,100.0
2008-02-15,Auckland,72,45,3,England,New Zealand,3.75,New Zealand,England,England,100.0
2008-02-15,Auckland,73,45,3,England,New Zealand,3.6986301369863015,New Zealand,England,England,100.0
2008-02-15,Auckland,74,45,3,England,New Zealand,3.6486486486486487,New Zealand,England,England,100.0
2008-02-15,Auckland,75,45,3,England,New Zealand,3.6,New Zealand,England,England,100.0
2008-02-15,Auckland,76,45,3,England,New Zealand,3.5526315789473686,New Zealand,England,England,100.0
2008-02-15,Auckland,77,45,3,England,New Zealand,3.5064935064935066,New Zealand,England,England,100.0
2008-02-15,Auckland,78,45,3,England,New Zealand,3.4615384615384617,New Zealand,England,England,100.0
2008-02-15,Auckland,79,49,3,England,New Zealand,3.721518987341772,New Zealand,England,England,100.0
2008-02-15,Auckland,80,49,3,England,New Zealand,3.675,New Zealand,England,England,100.0
2008-02-15,Auckland,81,49,3,England,New Zealand,3.6296296296296298,New Zealand,England,England,100.0
2008-02-15,Auckland,82,49,3,England,New Zealand,3.5853658536585367,New Zealand,England,England,100.0
2008-02-15,Auckland,83,49,3,England,New Zealand,3.5421686746987953,New Zealand,England,England,100.0
2008-02-15,Auckland,84,49,3,England,New Zealand,3.5,New Zealand,England,England,100.0
2008-02-15,Auckland,85,50,3,England,New Zealand,3.5294117647058822,New Zealand,England,England,100.0
2008-02-15,Auckland,86,50,3,England,New Zealand,3.488372093023256,New Zealand,England,England,100.0
2008-02-15,Auckland,87,52,3,England,New Zealand,3.586206896551724,New Zealand,England,England,100.0
2008-02-15,Auckland,88,53,3,England,New Zealand,3.6136363636363638,New Zealand,England,England,100.0
2008-02-15,Auckland,89,53,4,England,New Zealand,3.5730337078651684,New Zealand,England,England,100.0
2008-02-15,Auckland,90,53,4,England,New Zealand,3.533333333333333,New Zealand,England,England,100.0
2008-02-15,Auckland,91,53,4,England,New Zealand,3.4945054945054945,New Zealand,England,England,100.0
2008-02-15,Auckland,92,53,4,England,New Zealand,3.4565217391304346,New Zealand,England,England,100.0
2008-02-15,Auckland,93,53,4,England,New Zealand,3.4193548387096775,New Zealand,England,England,100.0
2008-02-15,Auckland,94,53,4,England,New Zealand,3.382978723404255,New Zealand,England,England,100.0
2008-02-15,Auckland,95,53,4,England,New Zealand,3.3473684210526318,New Zealand,England,England,100.0
2008-02-15,Auckland,96,53,4,England,New Zealand,3.3125,New Zealand,England,England,100.0
2008-02-15,Auckland,97,53,4,England,New Zealand,3.2783505154639174,New Zealand,England,England,100.0
2008-02-15,Auckland,98,53,4,England,New Zealand,3.2448979591836733,New Zealand,England,England,100.0
2008-02-15,Auckland,99,53,4,England,New Zealand,3.212121212121212,New Zealand,England,England,100.0
2008-02-15,Auckland,100,53,4,England,New Zealand,3.18,New Zealand,England,England,100.0
2008-02-15,Auckland,101,53,4,England,New Zealand,3.1485148514851486,New Zealand,England,England,100.0
2008-02-15,Auckland,102,54,4,England,New Zealand,3.176470588235294,New Zealand,England,England,100.0
2008-02-15,Auckland,103,54,4,England,New Zealand,3.145631067961165,New Zealand,England,England,100.0
2008-02-15,Auckland,104,54,4,England,New Zealand,3.1153846153846154,New Zealand,England,England,100.0
2008-02-15,Auckland,105,54,4,England,New Zealand,3.085714285714286,New Zealand,England,England,100.0
2008-02-15,Auckland,106,54,4,England,New Zealand,3.056603773584906,New Zealand,England,England,100.0
2008-02-15,Auckland,107,56,4,England,New Zealand,3.1401869158878504,New Zealand,England,England,100.0
2008-02-15,Auckland,108,56,4,England,New Zealand,3.111111111111111,New Zealand,England,England,100.0
2008-02-15,Auckland,109,57,4,England,New Zealand,3.1376146788990824,New Zealand,England,England,100.0
2008-02-15,Auckland,110,57,4,England,New Zealand,3.109090909090909,New Zealand,England,England,100.0
2008-02-15,Auckland,111,57,4,England,New Zealand,3.081081081081081,New Zealand,England,England,100.0
2008-02-15,Auckland,112,58,4,England,New Zealand,3.107142857142857,New Zealand,England,England,100.0
2008-02-15,Auckland,113,58,4,England,New Zealand,3.079646017699115,New Zealand,England,England,100.0
2008-02-15,Auckland,114,59,4,England,New Zealand,3.1052631578947367,New Zealand,England,England,100.0
2008-02-15,Auckland,115,59,4,England,New Zealand,3.0782608695652174,New Zealand,England,England,100.0
2008-02-15,Auckland,116,59,4,England,New Zealand,3.0517241379310347,New Zealand,England,England,100.0
2008-02-15,Auckland,117,61,4,England,New Zealand,3.128205128205128,New Zealand,England,England,100.0
2008-02-15,Auckland,118,61,4,England,New Zealand,3.1016949152542375,New Zealand,England,England,100.0
2008-02-15,Auckland,119,62,4,England,New Zealand,3.1260504201680672,New Zealand,England,England,100.0
2008-02-15,Auckland,120,62,4,England,New Zealand,3.1,New Zealand,England,England,100.0
2008-02-15,Auckland,121,62,4,England,New Zealand,3.074380165289256,New Zealand,England,England,100.0
2008-02-15,Auckland,122,63,4,England,New Zealand,3.098360655737705,New Zealand,England,England,100.0
2008-02-15,Auckland,123,63,4,England,New Zealand,3.073170731707317,New Zealand,England,England,100.0
2008-02-15,Auckland,124,63,4,England,New Zealand,3.0483870967741935,New Zealand,England,England,100.0
2008-02-15,Auckland,125,63,4,England,New Zealand,3.024,New Zealand,England,England,100.0
2008-02-15,Auckland,126,63,4,England,New Zealand,3.0,New Zealand,England,England,100.0
2008-02-15,Auckland,127,63,4,England,New Zealand,2.9763779527559056,New Zealand,England,England,100.0
2008-02-15,Auckland,128,64,4,England,New Zealand,3.0,New Zealand,England,England,100.0
2008-02-15,Auckland,129,64,4,England,New Zealand,2.9767441860465116,New Zealand,England,England,100.0
2008-02-15,Auckland,130,64,4,England,New Zealand,2.953846153846154,New Zealand,England,England,100.0
2008-02-15,Auckland,131,64,4,England,New Zealand,2.931297709923664,New Zealand,England,England,100.0
2008-02-15,Auckland,132,64,5,England,New Zealand,2.909090909090909,New Zealand,England,England,100.0
2008-02-15,Auckland,133,65,5,England,New Zealand,2.9323308270676693,New Zealand,England,England,100.0
2008-02-15,Auckland,134,65,5,England,New Zealand,2.91044776119403,New Zealand,England,England,100.0
2008-02-15,Auckland,135,65,5,England,New Zealand,2.888888888888889,New Zealand,England,England,100.0
2008-02-15,Auckland,136,66,5,England,New Zealand,2.911764705882353,New Zealand,England,England,100.0
2008-02-15,Auckland,137,66,5,England,New Zealand,2.8905109489051095,New Zealand,England,England,100.0
2008-02-15,Auckland,138,66,5,England,New Zealand,2.869565217391304,New Zealand,England,England,100.0
2008-02-15,Auckland,139,70,5,England,New Zealand,3.0215827338129495,New Zealand,England,England,100.0
2008-02-15,Auckland,140,70,5,England,New Zealand,3.0,New Zealand,England,England,100.0
2008-02-15,Auckland,141,70,5,England,New Zealand,2.978723404255319,New Zealand,England,England,100.0
2008-02-15,Auckland,142,70,5,England,New Zealand,2.9577464788732395,New Zealand,England,England,100.0
2008-02-15,Auckland,143,70,5,England,New Zealand,2.937062937062937,New Zealand,England,England,100.0
2008-02-15,Auckland,144,70,5,England,New Zealand,2.9166666666666665,New Zealand,England,England,100.0
2008-02-15,Auckland,145,70,5,England,New Zealand,2.896551724137931,New Zealand,England,England,100.0
2008-02-15,Auckland,146,71,5,England,New Zealand,2.9178082191780823,New Zealand,England,England,100.0
2008-02-15,Auckland,147,71,5,England,New Zealand,2.8979591836734695,New Zealand,England,England,100.0
2008-02-15,Auckland,148,71,5,England,New Zealand,2.8783783783783785,New Zealand,England,England,100.0
2008-02-15,Auckland,149,71,5,England,New Zealand,2.859060402684564,New Zealand,England,England,100.0
2008-02-15,Auckland,150,71,5,England,New Zealand,2.84,New Zealand,England,England,100.0
2008-02-15,Auckland,151,72,5,England,New Zealand,2.8609271523178808,New Zealand,England,England,100.0
2008-02-15,Auckland,152,72,5,England,New Zealand,2.8421052631578947,New Zealand,England,England,100.0
2008-02-15,Auckland,153,72,5,England,New Zealand,2.823529411764706,New Zealand,England,England,100.0
2008-02-15,Auckland,154,72,5,England,New Zealand,2.8051948051948052,New Zealand,England,England,100.0
2008-02-15,Auckland,155,72,5,England,New Zealand,2.7870967741935484,New Zealand,England,England,100.0
2008-02-15,Auckland,156,72,5,England,New Zealand,2.769230769230769,New Zealand,England,England,100.0
2008-02-15,Auckland,157,72,5,England,New Zealand,2.751592356687898,New Zealand,England,England,100.0
2008-02-15,Auckland,158,72,5,England,New Zealand,2.7341772151898733,New Zealand,England,England,100.0
2008-02-15,Auckland,159,74,5,England,New Zealand,2.792452830188679,New Zealand,England,England,100.0
2008-02-15,Auckland,160,75,5,England,New Zealand,2.8125,New Zealand,England,England,100.0
2008-02-15,Auckland,161,76,5,England,New Zealand,2.8322981366459627,New Zealand,England,England,100.0
2008-02-15,Auckland,162,82,5,England,New Zealand,3.037037037037037,New Zealand,England,England,100.0
2008-02-15,Auckland,163,83,5,England,New Zealand,3.0552147239263805,New Zealand,England,England,100.0
2008-02-15,Auckland,164,83,5,England,New Zealand,3.0365853658536586,New Zealand,England,England,100.0
2008-02-15,Auckland,165,83,5,England,New Zealand,3.018181818181818,New Zealand,England,England,100.0
2008-02-15,Auckland,166,84,5,England,New Zealand,3.036144578313253,New Zealand,England,England,100.0
2008-02-15,Auckland,167,84,5,England,New Zealand,3.0179640718562872,New Zealand,England,England,100.0
2008-02-15,Auckland,168,85,5,England,New Zealand,3.0357142857142856,New Zealand,England,England,100.0
2008-02-15,Auckland,169,85,5,England,New Zealand,3.0177514792899407,New Zealand,England,England,100.0
2008-02-15,Auckland,170,91,5,England,New Zealand,3.211764705882353,New Zealand,England,England,100.0
2008-02-15,Auckland,171,92,5,England,New Zealand,3.2280701754385963,New Zealand,England,England,100.0
2008-02-15,Auckland,172,92,5,England,New Zealand,3.2093023255813953,New Zealand,England,England,100.0
2008-02-15,Auckland,173,93,5,England,New Zealand,3.2254335260115607,New Zealand,England,England,100.0
2008-02-15,Auckland,174,94,5,England,New Zealand,3.2413793103448274,New Zealand,England,England,100.0
2008-02-15,Auckland,175,95,5,England,New Zealand,3.257142857142857,New Zealand,England,England,100.0
2008-02-15,Auckland,176,95,5,England,New Zealand,3.2386363636363638,New Zealand,England,England,100.0
2008-02-15,Auckland,177,95,6,England,New Zealand,3.2203389830508473,New Zealand,England,England,100.0
2008-02-15,Auckland,178,95,6,England,New Zealand,3.202247191011236,New Zealand,England,England,100.0
2008-02-15,Auckland,179,95,6,England,New Zealand,3.184357541899441,New Zealand,England,England,100.0
2008-02-15,Auckland,180,99,6,England,New Zealand,3.3,New Zealand,England,England,100.0
2008-02-15,Auckland,181,99,6,England,New Zealand,3.281767955801105,New Zealand,England,England,100.0
2008-02-15,Auckland,182,99,6,England,New Zealand,3.2637362637362637,New Zealand,England,England,100.0
2008-02-15,Auckland,183,99,6,England,New Zealand,3.2459016393442623,New Zealand,England,England,100.0
2008-02-15,Auckland,184,99,6,England,New Zealand,3.2282608695652173,New Zealand,England,England,100.0
2008-02-15,Auckland,185,100,6,England,New Zealand,3.2432432432432434,New Zealand,England,England,100.0
2008-02-15,Auckland,186,101,6,England,New Zealand,3.2580645161290325,New Zealand,England,England,100.0
2008-02-15,Auckland,187,105,6,England,New Zealand,3.3689839572192515,New Zealand,England,England,100.0
2008-02-15,Auckland,188,105,6,England,New Zealand,3.351063829787234,New Zealand,England,England,100.0
2008-02-15,Auckland,189,105,6,England,New Zealand,3.3333333333333335,New Zealand,England,England,100.0
2008-02-15,Auckland,190,105,6,England,New Zealand,3.3157894736842106,New Zealand,England,England,100.0
2008-02-15,Auckland,191,105,6,England,New Zealand,3.298429319371728,New Zealand,England,England,100.0
2008-02-15,Auckland,192,105,6,England,New Zealand,3.28125,New Zealand,England,England,100.0
2008-02-15,Auckland,193,106,6,England,New Zealand,3.295336787564767,New Zealand,England,England,100.0
2008-02-15,Auckland,194,106,6,England,New Zealand,3.2783505154639174,New Zealand,England,England,100.0
2008-02-15,Auckland,195,107,6,England,New Zealand,3.292307692307692,New Zealand,England,England,100.0
2008-02-15,Auckland,196,107,6,England,New Zealand,3.2755102040816326,New Zealand,England,England,100.0
2008-02-15,Auckland,197,107,6,England,New Zealand,3.2588832487309647,New Zealand,England,England,100.0
2008-02-15,Auckland,198,111,6,England,New Zealand,3.3636363636363638,New Zealand,England,England,100.0
2008-02-15,Auckland,199,115,6,England,New Zealand,3.4673366834170856,New Zealand,England,England,100.0
2008-02-15,Auckland,200,116,6,England,New Zealand,3.48,New Zealand,England,England,100.0
2008-02-15,Auckland,201,117,6,England,New Zealand,3.4925373134328357,New Zealand,England,England,100.0
2008-02-15,Auckland,202,118,6,England,New Zealand,3.504950495049505,New Zealand,England,England,100.0
2008-02-15,Auckland,203,119,6,England,New Zealand,3.5172413793103448,New Zealand,England,England,100.0
2008-02-15,Auckland,204,120,6,England,New Zealand,3.5294117647058822,New Zealand,England,England,100.0
2008-02-15,Auckland,205,122,6,England,New Zealand,3.5707317073170732,New Zealand,England,England,100.0
2008-02-15,Auckland,206,123,6,England,New Zealand,3.5825242718446604,New Zealand,England,England,100.0
2008-02-15,Auckland,207,125,6,England,New Zealand,3.6231884057971016,New Zealand,England,England,100.0
2008-02-15,Auckland,208,126,6,England,New Zealand,3.6346153846153846,New Zealand,England,England,100.0
2008-02-15,Auckland,209,126,6,England,New Zealand,3.617224880382775,New Zealand,England,England,100.0
2008-02-15,Auckland,210,126,6,England,New Zealand,3.6,New Zealand,England,England,100.0
2008-02-15,Auckland,211,126,6,England,New Zealand,3.5829383886255926,New Zealand,England,England,100.0
2008-02-15,Auckland,212,130,6,England,New Zealand,3.6792452830188678,New Zealand,England,England,100.0
2008-02-15,Auckland,213,131,6,England,New Zealand,3.6901408450704225,New Zealand,England,England,100.0
2008-02-15,Auckland,214,132,6,England,New Zealand,3.7009345794392523,New Zealand,England,England,100.0
2008-02-15,Auckland,215,132,6,England,New Zealand,3.683720930232558,New Zealand,England,England,100.0
2008-02-15,Auckland,216,132,6,England,New Zealand,3.6666666666666665,New Zealand,England,England,100.0
2008-02-15,Auckland,217,133,6,England,New Zealand,3.6774193548387095,New Zealand,England,England,100.0
2008-02-15,Auckland,218,137,6,England,New Zealand,3.770642201834862,New Zealand,England,England,100.0
2008-02-15,Auckland,219,137,6,England,New Zealand,3.7534246575342465,New Zealand,England,England,100.0
2008-02-15,Auckland,220,138,6,England,New Zealand,3.7636363636363637,New Zealand,England,England,100.0
2008-02-15,Auckland,221,139,6,England,New Zealand,3.773755656108597,New Zealand,England,England,100.0
2008-02-15,Auckland,222,140,6,England,New Zealand,3.7837837837837838,New Zealand,England,England,100.0
2008-02-15,Auckland,223,140,6,England,New Zealand,3.766816143497758,New Zealand,England,England,100.0
2008-02-15,Auckland,224,140,6,England,New Zealand,3.75,New Zealand,England,England,100.0
2008-02-15,Auckland,225,141,6,England,New Zealand,3.76,New Zealand,England,England,100.0
2008-02-15,Auckland,226,143,6,England,New Zealand,3.7964601769911503,New Zealand,England,England,100.0
2008-02-15,Auckland,227,144,6,England,New Zealand,3.806167400881057,New Zealand,England,England,100.0
2008-02-15,Auckland,228,145,6,England,New Zealand,3.8157894736842106,New Zealand,England,England,100.0
2008-02-15,Auckland,229,145,6,England,New Zealand,3.7991266375545854,New Zealand,England,England,100.0
2008-02-15,Auckland,230,146,6,England,New Zealand,3.8086956521739133,New Zealand,England,England,100.0
2008-02-15,Auckland,231,147,6,England,New Zealand,3.8181818181818183,New Zealand,England,England,100.0
2008-02-15,Auckland,232,147,6,England,New Zealand,3.8017241379310347,New Zealand,England,England,100.0
2008-02-15,Auckland,233,148,6,England,New Zealand,3.811158798283262,New Zealand,England,England,100.0
2008-02-15,Auckland,234,149,6,England,New Zealand,3.8205128205128207,New Zealand,England,England,100.0
2008-02-15,Auckland,235,149,6,England,New Zealand,3.804255319148936,New Zealand,England,England,100.0
2008-02-15,Auckland,236,150,6,England,New Zealand,3.8135593220338984,New Zealand,England,England,100.0
2008-02-15,Auckland,237,151,6,England,New Zealand,3.8227848101265822,New Zealand,England,England,100.0
2008-02-15,Auckland,238,152,6,England,New Zealand,3.831932773109244,New Zealand,England,England,100.0
2008-02-15,Auckland,239,152,6,England,New Zealand,3.8158995815899583,New Zealand,England,England,100.0
2008-02-15,Auckland,240,153,6,England,New Zealand,3.825,New Zealand,England,England,100.0
2008-02-15,Auckland,241,154,6,England,New Zealand,3.8340248962655603,New Zealand,England,England,100.0
2008-02-15,Auckland,242,160,6,England,New Zealand,3.9669421487603307,New Zealand,England,England,100.0
2008-02-15,Auckland,243,161,6,England,New Zealand,3.9753086419753085,New Zealand,England,England,100.0
2008-02-15,Auckland,244,162,6,England,New Zealand,3.9836065573770494,New Zealand,England,England,100.0
2008-02-15,Auckland,245,163,6,England,New Zealand,3.9918367346938775,New Zealand,England,England,100.0
2008-02-15,Auckland,246,164,6,England,New Zealand,4.0,New Zealand,England,England,100.0
2008-02-15,Auckland,247,165,6,England,New Zealand,4.008097165991903,New Zealand,England,England,100.0
2008-02-15,Auckland,248,169,6,England,New Zealand,4.088709677419355,New Zealand,England,England,100.0
2008-02-15,Auckland,249,169,7,England,New Zealand,4.072289156626506,New Zealand,England,England,100.0
2008-02-15,Auckland,250,169,7,England,New Zealand,4.056,New Zealand,England,England,100.0
2008-02-15,Auckland,251,169,7,England,New Zealand,4.039840637450199,New Zealand,England,England,100.0
2008-02-15,Auckland,252,169,7,England,New Zealand,4.023809523809524,New Zealand,England,England,100.0
2008-02-15,Auckland,253,170,7,England,New Zealand,4.031620553359684,New Zealand,England,England,100.0
2008-02-15,Auckland,254,171,7,England,New Zealand,4.039370078740157,New Zealand,England,England,100.0
2008-02-15,Auckland,255,172,7,England,New Zealand,4.047058823529412,New Zealand,England,England,100.0
2008-02-15,Auckland,256,173,7,England,New Zealand,4.0546875,New Zealand,England,England,100.0
2008-02-15,Auckland,257,173,7,England,New Zealand,4.038910505836576,New Zealand,England,England,100.0
2008-02-15,Auckland,258,174,7,England,New Zealand,4.046511627906977,New Zealand,England,England,100.0
2008-02-15,Auckland,258,175,7,England,New Zealand,4.069767441860465,New Zealand,England,England,100.0
2008-02-15,Auckland,259,175,7,England,New Zealand,4.054054054054054,New Zealand,England,England,100.0
2008-02-15,Auckland,260,176,7,England,New Zealand,4.061538461538461,New Zealand,England,England,100.0
2008-02-15,Auckland,261,178,7,England,New Zealand,4.091954022988506,New Zealand,England,England,100.0
2008-02-15,Auckland,262,179,7,England,New Zealand,4.099236641221374,New Zealand,England,England,100.0
2008-02-15,Auckland,263,181,7,England,New Zealand,4.129277566539924,New Zealand,England,England,100.0
2008-02-15,Auckland,264,182,7,England,New Zealand,4.136363636363637,New Zealand,England,England,100.0
2008-02-15,Auckland,265,183,7,England,New Zealand,4.143396226415095,New Zealand,England,England,100.0
2008-02-15,Auckland,266,184,7,England,New Zealand,4.150375939849624,New Zealand,England,England,100.0
2008-02-15,Auckland,267,187,7,England,New Zealand,4.202247191011236,New Zealand,England,England,100.0
2008-02-15,Auckland,268,193,7,England,New Zealand,4.32089552238806,New Zealand,England,England,100.0
2008-02-15,Auckland,269,194,7,England,New Zealand,4.327137546468402,New Zealand,England,England,100.0
2008-02-15,Auckland,270,195,7,England,New Zealand,4.333333333333333,New Zealand,England,England,100.0
2008-02-15,Auckland,270,196,7,England,New Zealand,4.355555555555555,New Zealand,England,England,100.0
2008-02-15,Auckland,271,197,7,England,New Zealand,4.361623616236162,New Zealand,England,England,100.0
2008-02-15,Auckland,272,198,7,England,New Zealand,4.367647058823529,New Zealand,England,England,100.0
2008-02-15,Auckland,273,198,7,England,New Zealand,4.351648351648351,New Zealand,England,England,100.0
2008-02-15,Auckland,274,199,7,England,New Zealand,4.357664233576642,New Zealand,England,England,100.0
2008-02-15,Auckland,275,199,8,England,New Zealand,4.341818181818182,New Zealand,England,England,100.0
2008-02-15,Auckland,276,200,8,England,New Zealand,4.3478260869565215,New Zealand,England,England,100.0
2008-02-15,Auckland,277,201,8,England,New Zealand,4.353790613718411,New Zealand,England,England,100.0
2008-02-15,Auckland,278,202,8,England,New Zealand,4.359712230215828,New Zealand,England,England,100.0
2008-02-15,Auckland,279,202,8,England,New Zealand,4.344086021505376,New Zealand,England,England,100.0
2008-02-15,Auckland,280,203,8,England,New Zealand,4.35,New Zealand,England,England,100.0
2008-02-15,Auckland,281,203,8,England,New Zealand,4.334519572953736,New Zealand,England,England,100.0
2008-02-15,Auckland,282,203,8,England,New Zealand,4.319148936170213,New Zealand,England,England,100.0
2008-02-15,Auckland,283,204,8,England,New Zealand,4.3250883392226145,New Zealand,England,England,100.0
2008-02-15,Auckland,284,204,8,England,New Zealand,4.309859154929577,New Zealand,England,England,100.0
2008-02-15,Auckland,285,205,8,England,New Zealand,4.315789473684211,New Zealand,England,England,100.0
2008-02-15,Auckland,286,211,8,England,New Zealand,4.426573426573427,New Zealand,England,England,100.0
2008-02-15,Auckland,287,217,8,England,New Zealand,4.536585365853658,New Zealand,England,England,100.0
