Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-20,Mirpur,75,38,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,76,38,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,77,38,3,Bangladesh,Sri Lanka,2,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,78,40,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,79,40,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,80,40,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,81,41,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,82,41,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,83,41,3,Bangladesh,Sri Lanka,2,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,84,41,3,Bangladesh,Sri Lanka,2,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,85,43,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,86,47,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,87,47,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,88,47,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,89,47,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,90,48,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,91,48,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,92,48,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,93,49,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,94,49,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,95,49,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,96,50,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,97,50,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,98,52,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,99,53,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,100,54,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,101,54,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,102,54,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,102,54,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,103,54,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,104,55,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,105,55,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,106,56,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,107,56,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,108,57,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,109,61,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,110,61,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,111,61,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,112,62,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,113,63,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,114,63,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,115,63,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,116,63,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,117,63,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,118,67,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,119,68,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,120,69,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,121,69,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,122,73,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,123,74,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,124,74,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,125,74,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,126,74,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,127,75,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,128,75,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,129,75,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,130,77,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,131,78,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,132,78,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,133,79,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,134,80,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,135,80,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,136,81,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,137,81,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,138,81,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,139,82,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,140,82,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,141,82,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,142,82,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,143,83,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,144,84,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,145,84,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,146,85,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,147,86,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,148,86,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,149,87,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,150,87,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,150,88,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,151,89,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,152,89,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,153,89,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,154,90,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,155,91,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,156,92,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,157,93,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,158,94,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,159,95,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,160,95,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,161,95,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,162,96,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,163,96,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,164,97,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,165,98,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,166,99,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,167,99,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,168,100,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,169,100,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,170,100,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,171,100,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,172,101,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,173,102,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,174,103,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,175,104,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,176,106,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,177,107,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,178,108,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,179,109,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,180,109,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,181,109,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,182,109,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,183,109,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,184,113,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,185,113,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,186,114,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,187,115,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,188,116,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,189,117,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,190,118,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,191,120,3,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,192,120,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,193,121,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,194,121,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,195,121,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,196,125,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,197,125,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,198,126,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,199,126,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,200,126,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,201,127,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,202,127,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,203,128,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,204,129,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,205,129,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,206,130,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,207,134,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,208,138,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,209,139,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,210,140,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,210,141,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,210,141,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,211,142,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,212,142,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,213,143,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,214,144,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,215,144,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,216,144,4,Bangladesh,Sri Lanka,4,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,217,144,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,218,144,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,219,145,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
2012-03-20,Mirpur,220,146,4,Bangladesh,Sri Lanka,3,Sri Lanka,Bangladesh,Bangladesh,-inf
