Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-02-03,Colombo,119,154,2,India,India,7.764705882352941,India,Sri Lanka,India,36.65
2009-02-03,Colombo,120,158,2,India,India,7.9,India,Sri Lanka,India,36.65
2009-02-03,Colombo,121,159,2,India,India,7.884297520661157,India,Sri Lanka,India,36.65
2009-02-03,Colombo,122,160,2,India,India,7.868852459016393,India,Sri Lanka,India,36.65
2009-02-03,Colombo,123,160,2,India,India,7.804878048780488,India,Sri Lanka,India,36.65
2009-02-03,Colombo,124,161,2,India,India,7.790322580645161,India,Sri Lanka,India,36.65
2009-02-03,Colombo,125,165,2,India,India,7.92,India,Sri Lanka,India,36.65
2009-02-03,Colombo,126,166,2,India,India,7.904761904761905,India,Sri Lanka,India,36.65
2009-02-03,Colombo,126,167,2,India,India,7.9523809523809526,India,Sri Lanka,India,36.65
2009-02-03,Colombo,127,171,2,India,India,8.078740157480315,India,Sri Lanka,India,36.65
2009-02-03,Colombo,128,172,2,India,India,8.0625,India,Sri Lanka,India,36.65
2009-02-03,Colombo,129,172,2,India,India,8.0,India,Sri Lanka,India,36.65
2009-02-03,Colombo,130,173,2,India,India,7.984615384615385,India,Sri Lanka,India,36.65
2009-02-03,Colombo,131,174,2,India,India,7.969465648854962,India,Sri Lanka,India,36.65
2009-02-03,Colombo,132,174,2,India,India,7.909090909090909,India,Sri Lanka,India,36.65
2009-02-03,Colombo,133,175,2,India,India,7.894736842105263,India,Sri Lanka,India,36.65
2009-02-03,Colombo,134,176,2,India,India,7.880597014925373,India,Sri Lanka,India,36.65
2009-02-03,Colombo,135,177,2,India,India,7.866666666666666,India,Sri Lanka,India,36.65
2009-02-03,Colombo,136,177,2,India,India,7.8088235294117645,India,Sri Lanka,India,36.65
2009-02-03,Colombo,137,178,2,India,India,7.795620437956204,India,Sri Lanka,India,36.65
2009-02-03,Colombo,138,179,2,India,India,7.782608695652174,India,Sri Lanka,India,36.65
2009-02-03,Colombo,139,179,2,India,India,7.726618705035971,India,Sri Lanka,India,36.65
2009-02-03,Colombo,140,179,2,India,India,7.671428571428572,India,Sri Lanka,India,36.65
2009-02-03,Colombo,141,179,2,India,India,7.617021276595745,India,Sri Lanka,India,36.65
2009-02-03,Colombo,142,180,2,India,India,7.605633802816901,India,Sri Lanka,India,36.65
2009-02-03,Colombo,143,180,2,India,India,7.5524475524475525,India,Sri Lanka,India,36.65
2009-02-03,Colombo,144,181,2,India,India,7.541666666666667,India,Sri Lanka,India,36.65
2009-02-03,Colombo,145,182,2,India,India,7.531034482758621,India,Sri Lanka,India,36.65
2009-02-03,Colombo,146,183,2,India,India,7.52054794520548,India,Sri Lanka,India,36.65
2009-02-03,Colombo,147,183,2,India,India,7.469387755102041,India,Sri Lanka,India,36.65
2009-02-03,Colombo,148,189,2,India,India,7.662162162162162,India,Sri Lanka,India,36.65
2009-02-03,Colombo,149,190,2,India,India,7.651006711409396,India,Sri Lanka,India,36.65
2009-02-03,Colombo,150,191,2,India,India,7.64,India,Sri Lanka,India,36.65
2009-02-03,Colombo,151,192,2,India,India,7.629139072847682,India,Sri Lanka,India,36.65
2009-02-03,Colombo,152,192,2,India,India,7.578947368421052,India,Sri Lanka,India,36.65
2009-02-03,Colombo,153,193,2,India,India,7.568627450980392,India,Sri Lanka,India,36.65
2009-02-03,Colombo,154,194,2,India,India,7.558441558441558,India,Sri Lanka,India,36.65
2009-02-03,Colombo,155,195,2,India,India,7.548387096774194,India,Sri Lanka,India,36.65
2009-02-03,Colombo,156,196,2,India,India,7.538461538461538,India,Sri Lanka,India,36.65
2009-02-03,Colombo,157,197,2,India,India,7.528662420382165,India,Sri Lanka,India,36.65
2009-02-03,Colombo,158,197,2,India,India,7.481012658227848,India,Sri Lanka,India,36.65
2009-02-03,Colombo,159,198,2,India,India,7.471698113207547,India,Sri Lanka,India,36.65
2009-02-03,Colombo,160,199,2,India,India,7.4625,India,Sri Lanka,India,36.65
2009-02-03,Colombo,161,200,2,India,India,7.453416149068323,India,Sri Lanka,India,36.65
2009-02-03,Colombo,162,204,2,India,India,7.555555555555555,India,Sri Lanka,India,36.65
2009-02-03,Colombo,163,205,2,India,India,7.54601226993865,India,Sri Lanka,India,36.65
2009-02-03,Colombo,164,206,2,India,India,7.536585365853658,India,Sri Lanka,India,36.65
2009-02-03,Colombo,165,210,2,India,India,7.636363636363637,India,Sri Lanka,India,36.65
2009-02-03,Colombo,166,210,2,India,India,7.590361445783133,India,Sri Lanka,India,36.65
2009-02-03,Colombo,167,211,2,India,India,7.580838323353293,India,Sri Lanka,India,36.65
2009-02-03,Colombo,168,215,2,India,India,7.678571428571429,India,Sri Lanka,India,36.65
2009-02-03,Colombo,169,216,2,India,India,7.668639053254438,India,Sri Lanka,India,36.65
2009-02-03,Colombo,170,217,2,India,India,7.658823529411765,India,Sri Lanka,India,36.65
2009-02-03,Colombo,171,217,2,India,India,7.614035087719298,India,Sri Lanka,India,36.65
2009-02-03,Colombo,172,221,2,India,India,7.709302325581396,India,Sri Lanka,India,36.65
2009-02-03,Colombo,173,223,2,India,India,7.734104046242774,India,Sri Lanka,India,36.65
2009-02-03,Colombo,174,224,2,India,India,7.724137931034483,India,Sri Lanka,India,36.65
2009-02-03,Colombo,175,225,2,India,India,7.714285714285714,India,Sri Lanka,India,36.65
2009-02-03,Colombo,176,226,2,India,India,7.704545454545454,India,Sri Lanka,India,36.65
2009-02-03,Colombo,177,227,2,India,India,7.694915254237288,India,Sri Lanka,India,36.65
2009-02-03,Colombo,178,227,2,India,India,7.651685393258427,India,Sri Lanka,India,36.65
2009-02-03,Colombo,179,227,2,India,India,7.608938547486034,India,Sri Lanka,India,36.65
2009-02-03,Colombo,180,229,2,India,India,7.633333333333334,India,Sri Lanka,India,36.65
2009-02-03,Colombo,180,230,2,India,India,7.666666666666667,India,Sri Lanka,India,36.65
2009-02-03,Colombo,181,231,2,India,India,7.657458563535911,India,Sri Lanka,India,36.65
2009-02-03,Colombo,182,233,2,India,India,7.681318681318682,India,Sri Lanka,India,36.65
2009-02-03,Colombo,183,233,2,India,India,7.639344262295082,India,Sri Lanka,India,36.65
2009-02-03,Colombo,184,237,2,India,India,7.728260869565218,India,Sri Lanka,India,36.65
2009-02-03,Colombo,185,239,2,India,India,7.751351351351351,India,Sri Lanka,India,36.65
2009-02-03,Colombo,186,239,2,India,India,7.709677419354839,India,Sri Lanka,India,36.65
2009-02-03,Colombo,187,240,2,India,India,7.7005347593582885,India,Sri Lanka,India,36.65
2009-02-03,Colombo,188,240,2,India,India,7.659574468085107,India,Sri Lanka,India,36.65
2009-02-03,Colombo,189,241,2,India,India,7.650793650793651,India,Sri Lanka,India,36.65
2009-02-03,Colombo,190,245,2,India,India,7.7368421052631575,India,Sri Lanka,India,36.65
2009-02-03,Colombo,191,245,3,India,India,7.696335078534031,India,Sri Lanka,India,36.65
2009-02-03,Colombo,192,246,3,India,India,7.6875,India,Sri Lanka,India,36.65
2009-02-03,Colombo,193,247,3,India,India,7.678756476683938,India,Sri Lanka,India,36.65
2009-02-03,Colombo,194,247,3,India,India,7.639175257731959,India,Sri Lanka,India,36.65
2009-02-03,Colombo,195,248,3,India,India,7.630769230769231,India,Sri Lanka,India,36.65
2009-02-03,Colombo,196,249,3,India,India,7.622448979591836,India,Sri Lanka,India,36.65
2009-02-03,Colombo,197,251,3,India,India,7.644670050761421,India,Sri Lanka,India,36.65
2009-02-03,Colombo,198,251,3,India,India,7.606060606060606,India,Sri Lanka,India,36.65
2009-02-03,Colombo,199,251,3,India,India,7.567839195979899,India,Sri Lanka,India,36.65
2009-02-03,Colombo,200,252,3,India,India,7.56,India,Sri Lanka,India,36.65
2009-02-03,Colombo,201,252,3,India,India,7.522388059701493,India,Sri Lanka,India,36.65
2009-02-03,Colombo,202,254,3,India,India,7.544554455445544,India,Sri Lanka,India,36.65
2009-02-03,Colombo,203,258,3,India,India,7.625615763546798,India,Sri Lanka,India,36.65
2009-02-03,Colombo,204,259,3,India,India,7.617647058823529,India,Sri Lanka,India,36.65
2009-02-03,Colombo,205,260,3,India,India,7.609756097560975,India,Sri Lanka,India,36.65
2009-02-03,Colombo,206,261,3,India,India,7.601941747572815,India,Sri Lanka,India,36.65
2009-02-03,Colombo,207,261,3,India,India,7.565217391304348,India,Sri Lanka,India,36.65
2009-02-03,Colombo,208,265,3,India,India,7.644230769230769,India,Sri Lanka,India,36.65
2009-02-03,Colombo,209,265,4,India,India,7.607655502392345,India,Sri Lanka,India,36.65
2009-02-03,Colombo,210,265,4,India,India,7.571428571428571,India,Sri Lanka,India,36.65
2009-02-03,Colombo,211,265,4,India,India,7.535545023696683,India,Sri Lanka,India,36.65
2009-02-03,Colombo,212,265,4,India,India,7.5,India,Sri Lanka,India,36.65
2009-02-03,Colombo,213,268,4,India,India,7.549295774647887,India,Sri Lanka,India,36.65
2009-02-03,Colombo,214,269,4,India,India,7.542056074766355,India,Sri Lanka,India,36.65
2009-02-03,Colombo,215,269,4,India,India,7.506976744186047,India,Sri Lanka,India,36.65
2009-02-03,Colombo,216,270,4,India,India,7.5,India,Sri Lanka,India,36.65
2009-02-03,Colombo,217,270,4,India,India,7.465437788018433,India,Sri Lanka,India,36.65
2009-02-03,Colombo,218,271,4,India,India,7.458715596330276,India,Sri Lanka,India,36.65
2009-02-03,Colombo,219,272,4,India,India,7.4520547945205475,India,Sri Lanka,India,36.65
2009-02-03,Colombo,220,272,4,India,India,7.418181818181818,India,Sri Lanka,India,36.65
2009-02-03,Colombo,221,272,4,India,India,7.384615384615385,India,Sri Lanka,India,36.65
2009-02-03,Colombo,222,272,4,India,India,7.351351351351352,India,Sri Lanka,India,36.65
2009-02-03,Colombo,223,272,4,India,India,7.318385650224215,India,Sri Lanka,India,36.65
2009-02-03,Colombo,224,272,4,India,India,7.285714285714286,India,Sri Lanka,India,36.65
2009-02-03,Colombo,225,272,4,India,India,7.253333333333333,India,Sri Lanka,India,36.65
2009-02-03,Colombo,226,273,4,India,India,7.247787610619469,India,Sri Lanka,India,36.65
2009-02-03,Colombo,227,273,4,India,India,7.215859030837004,India,Sri Lanka,India,36.65
2009-02-03,Colombo,228,277,4,India,India,7.2894736842105265,India,Sri Lanka,India,36.65
2009-02-03,Colombo,229,278,4,India,India,7.283842794759825,India,Sri Lanka,India,36.65
2009-02-03,Colombo,230,278,4,India,India,7.252173913043478,India,Sri Lanka,India,36.65
2009-02-03,Colombo,231,278,5,India,India,7.220779220779221,India,Sri Lanka,India,36.65
2009-02-03,Colombo,232,279,5,India,India,7.2155172413793105,India,Sri Lanka,India,36.65
2009-02-03,Colombo,233,280,5,India,India,7.210300429184549,India,Sri Lanka,India,36.65
2009-02-03,Colombo,234,280,5,India,India,7.17948717948718,India,Sri Lanka,India,36.65
2009-02-03,Colombo,235,280,5,India,India,7.148936170212766,India,Sri Lanka,India,36.65
2009-02-03,Colombo,236,280,5,India,India,7.11864406779661,India,Sri Lanka,India,36.65
2009-02-03,Colombo,237,280,5,India,India,7.0886075949367084,India,Sri Lanka,India,36.65
2009-02-03,Colombo,238,280,5,India,India,7.0588235294117645,India,Sri Lanka,India,36.65
2009-02-03,Colombo,239,280,5,India,India,7.02928870292887,India,Sri Lanka,India,36.65
2009-02-03,Colombo,240,280,5,India,India,7.0,India,Sri Lanka,India,36.65
2009-02-03,Colombo,241,281,5,India,India,6.995850622406639,India,Sri Lanka,India,36.65
2009-02-03,Colombo,242,282,5,India,India,6.991735537190083,India,Sri Lanka,India,36.65
2009-02-03,Colombo,243,282,5,India,India,6.962962962962963,India,Sri Lanka,India,36.65
2009-02-03,Colombo,244,285,5,India,India,7.008196721311475,India,Sri Lanka,India,36.65
2009-02-03,Colombo,245,286,5,India,India,7.004081632653061,India,Sri Lanka,India,36.65
2009-02-03,Colombo,246,286,5,India,India,6.975609756097561,India,Sri Lanka,India,36.65
2009-02-03,Colombo,247,287,5,India,India,6.97165991902834,India,Sri Lanka,India,36.65
2009-02-03,Colombo,248,293,5,India,India,7.088709677419355,India,Sri Lanka,India,36.65
2009-02-03,Colombo,249,293,5,India,India,7.0602409638554215,India,Sri Lanka,India,36.65
2009-02-03,Colombo,250,294,5,India,India,7.056,India,Sri Lanka,India,36.65
2009-02-03,Colombo,251,294,5,India,India,7.027888446215139,India,Sri Lanka,India,36.65
2009-02-03,Colombo,252,294,5,India,India,7.0,India,Sri Lanka,India,36.65
2009-02-03,Colombo,253,295,5,India,India,6.996047430830039,India,Sri Lanka,India,36.65
2009-02-03,Colombo,254,295,5,India,India,6.968503937007874,India,Sri Lanka,India,36.65
2009-02-03,Colombo,255,297,5,India,India,6.988235294117647,India,Sri Lanka,India,36.65
2009-02-03,Colombo,256,298,5,India,India,6.984375,India,Sri Lanka,India,36.65
2009-02-03,Colombo,257,298,5,India,India,6.957198443579767,India,Sri Lanka,India,36.65
2009-02-03,Colombo,258,298,5,India,India,6.930232558139535,India,Sri Lanka,India,36.65
2009-02-03,Colombo,259,299,5,India,India,6.926640926640927,India,Sri Lanka,India,36.65
2009-02-03,Colombo,260,300,5,India,India,6.923076923076923,India,Sri Lanka,India,36.65
2009-02-03,Colombo,261,301,5,India,India,6.919540229885057,India,Sri Lanka,India,36.65
2009-02-03,Colombo,262,303,5,India,India,6.938931297709924,India,Sri Lanka,India,36.65
2009-02-03,Colombo,263,303,5,India,India,6.91254752851711,India,Sri Lanka,India,36.65
2009-02-03,Colombo,264,307,5,India,India,6.9772727272727275,India,Sri Lanka,India,36.65
2009-02-03,Colombo,265,307,5,India,India,6.950943396226415,India,Sri Lanka,India,36.65
2009-02-03,Colombo,266,308,5,India,India,6.947368421052632,India,Sri Lanka,India,36.65
2009-02-03,Colombo,267,308,5,India,India,6.921348314606742,India,Sri Lanka,India,36.65
2009-02-03,Colombo,268,308,5,India,India,6.895522388059701,India,Sri Lanka,India,36.65
2009-02-03,Colombo,269,309,5,India,India,6.892193308550186,India,Sri Lanka,India,36.65
2009-02-03,Colombo,270,309,5,India,India,6.866666666666666,India,Sri Lanka,India,36.65
2009-02-03,Colombo,271,315,5,India,India,6.974169741697417,India,Sri Lanka,India,36.65
2009-02-03,Colombo,272,316,5,India,India,6.970588235294118,India,Sri Lanka,India,36.65
2009-02-03,Colombo,273,317,5,India,India,6.967032967032967,India,Sri Lanka,India,36.65
2009-02-03,Colombo,274,318,5,India,India,6.963503649635037,India,Sri Lanka,India,36.65
2009-02-03,Colombo,275,319,5,India,India,6.96,India,Sri Lanka,India,36.65
2009-02-03,Colombo,276,320,5,India,India,6.956521739130435,India,Sri Lanka,India,36.65
2009-02-03,Colombo,277,322,5,India,India,6.974729241877256,India,Sri Lanka,India,36.65
2009-02-03,Colombo,278,323,5,India,India,6.971223021582734,India,Sri Lanka,India,36.65
2009-02-03,Colombo,279,324,5,India,India,6.967741935483871,India,Sri Lanka,India,36.65
2009-02-03,Colombo,280,324,5,India,India,6.942857142857143,India,Sri Lanka,India,36.65
2009-02-03,Colombo,281,328,5,India,India,7.00355871886121,India,Sri Lanka,India,36.65
2009-02-03,Colombo,282,330,5,India,India,7.0212765957446805,India,Sri Lanka,India,36.65
2009-02-03,Colombo,283,334,5,India,India,7.081272084805653,India,Sri Lanka,India,36.65
2009-02-03,Colombo,284,335,5,India,India,7.077464788732394,India,Sri Lanka,India,36.65
2009-02-03,Colombo,285,335,5,India,India,7.052631578947368,India,Sri Lanka,India,36.65
2009-02-03,Colombo,286,336,5,India,India,7.048951048951049,India,Sri Lanka,India,36.65
2009-02-03,Colombo,287,338,5,India,India,7.066202090592334,India,Sri Lanka,India,36.65
2009-02-03,Colombo,288,338,5,India,India,7.041666666666667,India,Sri Lanka,India,36.65
2009-02-03,Colombo,289,339,5,India,India,7.038062283737024,India,Sri Lanka,India,36.65
2009-02-03,Colombo,290,341,5,India,India,7.055172413793104,India,Sri Lanka,India,36.65
2009-02-03,Colombo,291,342,5,India,India,7.051546391752577,India,Sri Lanka,India,36.65
2009-02-03,Colombo,292,346,5,India,India,7.109589041095891,India,Sri Lanka,India,36.65
2009-02-03,Colombo,293,352,5,India,India,7.208191126279863,India,Sri Lanka,India,36.65
2009-02-03,Colombo,294,353,5,India,India,7.204081632653061,India,Sri Lanka,India,36.65
2009-02-03,Colombo,295,354,5,India,India,7.2,India,Sri Lanka,India,36.65
2009-02-03,Colombo,296,356,5,India,India,7.216216216216216,India,Sri Lanka,India,36.65
