Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-08-16,No Info,208,135,2,Bangladesh,Zimbabwe,3.894230769230769,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,209,137,2,Bangladesh,Zimbabwe,3.9330143540669855,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,210,137,2,Bangladesh,Zimbabwe,3.914285714285714,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,211,138,2,Bangladesh,Zimbabwe,3.924170616113744,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,212,139,2,Bangladesh,Zimbabwe,3.9339622641509435,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,213,139,2,Bangladesh,Zimbabwe,3.915492957746479,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,214,140,2,Bangladesh,Zimbabwe,3.925233644859813,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,215,140,2,Bangladesh,Zimbabwe,3.9069767441860463,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,216,144,2,Bangladesh,Zimbabwe,4.0,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,217,145,2,Bangladesh,Zimbabwe,4.009216589861751,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,218,145,2,Bangladesh,Zimbabwe,3.9908256880733943,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,219,146,2,Bangladesh,Zimbabwe,4.0,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,220,148,2,Bangladesh,Zimbabwe,4.036363636363636,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,221,149,2,Bangladesh,Zimbabwe,4.04524886877828,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,222,150,2,Bangladesh,Zimbabwe,4.054054054054054,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,223,151,2,Bangladesh,Zimbabwe,4.062780269058296,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,224,151,2,Bangladesh,Zimbabwe,4.044642857142857,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,225,151,2,Bangladesh,Zimbabwe,4.026666666666666,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,226,155,2,Bangladesh,Zimbabwe,4.115044247787611,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,227,155,2,Bangladesh,Zimbabwe,4.096916299559472,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,228,155,2,Bangladesh,Zimbabwe,4.078947368421052,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,229,156,2,Bangladesh,Zimbabwe,4.0873362445414845,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,230,156,2,Bangladesh,Zimbabwe,4.069565217391304,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,231,157,2,Bangladesh,Zimbabwe,4.077922077922078,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,232,158,2,Bangladesh,Zimbabwe,4.086206896551724,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,233,159,2,Bangladesh,Zimbabwe,4.094420600858369,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,234,160,2,Bangladesh,Zimbabwe,4.102564102564102,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,234,161,2,Bangladesh,Zimbabwe,4.128205128205129,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,235,162,2,Bangladesh,Zimbabwe,4.136170212765958,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,236,163,2,Bangladesh,Zimbabwe,4.1440677966101696,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,237,164,2,Bangladesh,Zimbabwe,4.151898734177215,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,238,165,2,Bangladesh,Zimbabwe,4.159663865546219,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,239,166,2,Bangladesh,Zimbabwe,4.167364016736402,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,240,167,2,Bangladesh,Zimbabwe,4.175,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,241,168,2,Bangladesh,Zimbabwe,4.182572614107884,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,242,170,2,Bangladesh,Zimbabwe,4.214876033057851,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,243,170,2,Bangladesh,Zimbabwe,4.197530864197531,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,244,170,2,Bangladesh,Zimbabwe,4.180327868852459,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,245,176,2,Bangladesh,Zimbabwe,4.310204081632653,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,246,177,2,Bangladesh,Zimbabwe,4.317073170731708,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,247,178,2,Bangladesh,Zimbabwe,4.323886639676114,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,248,179,2,Bangladesh,Zimbabwe,4.330645161290323,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,249,181,2,Bangladesh,Zimbabwe,4.36144578313253,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,250,181,3,Bangladesh,Zimbabwe,4.344,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,251,181,3,Bangladesh,Zimbabwe,4.326693227091633,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,252,182,3,Bangladesh,Zimbabwe,4.333333333333333,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,253,182,3,Bangladesh,Zimbabwe,4.316205533596838,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,254,183,3,Bangladesh,Zimbabwe,4.322834645669292,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,255,185,3,Bangladesh,Zimbabwe,4.352941176470588,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,256,186,3,Bangladesh,Zimbabwe,4.359375,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,257,186,3,Bangladesh,Zimbabwe,4.342412451361867,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,258,192,3,Bangladesh,Zimbabwe,4.465116279069767,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,259,193,3,Bangladesh,Zimbabwe,4.471042471042471,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,260,194,3,Bangladesh,Zimbabwe,4.476923076923077,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,261,195,3,Bangladesh,Zimbabwe,4.482758620689655,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,262,195,3,Bangladesh,Zimbabwe,4.465648854961832,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,263,196,3,Bangladesh,Zimbabwe,4.47148288973384,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,264,198,3,Bangladesh,Zimbabwe,4.5,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,265,200,3,Bangladesh,Zimbabwe,4.528301886792453,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,266,202,3,Bangladesh,Zimbabwe,4.556390977443609,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,267,206,3,Bangladesh,Zimbabwe,4.629213483146067,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,268,206,4,Bangladesh,Zimbabwe,4.611940298507463,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,269,208,4,Bangladesh,Zimbabwe,4.639405204460966,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,270,209,4,Bangladesh,Zimbabwe,4.644444444444445,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,271,210,4,Bangladesh,Zimbabwe,4.649446494464945,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,272,211,4,Bangladesh,Zimbabwe,4.654411764705882,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,273,211,4,Bangladesh,Zimbabwe,4.637362637362638,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,274,212,4,Bangladesh,Zimbabwe,4.642335766423358,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,275,213,4,Bangladesh,Zimbabwe,4.647272727272727,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,276,214,4,Bangladesh,Zimbabwe,4.6521739130434785,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,277,214,4,Bangladesh,Zimbabwe,4.635379061371841,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,278,215,4,Bangladesh,Zimbabwe,4.640287769784172,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,279,217,4,Bangladesh,Zimbabwe,4.666666666666667,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,280,217,5,Bangladesh,Zimbabwe,4.65,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,281,217,5,Bangladesh,Zimbabwe,4.633451957295374,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,282,218,5,Bangladesh,Zimbabwe,4.638297872340425,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,283,224,5,Bangladesh,Zimbabwe,4.749116607773852,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,284,224,5,Bangladesh,Zimbabwe,4.732394366197183,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,285,226,5,Bangladesh,Zimbabwe,4.757894736842105,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,286,226,5,Bangladesh,Zimbabwe,4.741258741258742,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,287,228,5,Bangladesh,Zimbabwe,4.7665505226480835,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,288,234,5,Bangladesh,Zimbabwe,4.875,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,289,235,5,Bangladesh,Zimbabwe,4.8788927335640135,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,290,236,5,Bangladesh,Zimbabwe,4.882758620689655,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,291,237,5,Bangladesh,Zimbabwe,4.88659793814433,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,292,238,5,Bangladesh,Zimbabwe,4.890410958904109,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,293,240,5,Bangladesh,Zimbabwe,4.914675767918089,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,294,244,5,Bangladesh,Zimbabwe,4.979591836734694,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,294,245,5,Bangladesh,Zimbabwe,5.0,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,295,245,6,Bangladesh,Zimbabwe,4.983050847457627,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,296,245,7,Bangladesh,Zimbabwe,4.966216216216216,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,297,245,7,Bangladesh,Zimbabwe,4.94949494949495,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,298,246,7,Bangladesh,Zimbabwe,4.953020134228188,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,299,248,7,Bangladesh,Zimbabwe,4.976588628762542,Zimbabwe,Bangladesh,Zimbabwe,100.0
2011-08-16,No Info,300,250,7,Bangladesh,Zimbabwe,5.0,Zimbabwe,Bangladesh,Zimbabwe,100.0
